X,Y,Z
0.024815768003463745,-0.04423338174819946,-0.004534542560577393
0.024906635284423828,-0.03883358836174011,0.03272199630737305
0.022637009620666504,-0.03818732500076294,0.05485469102859497
0.009410038590431213,-0.05190268158912659,0.05207771062850952
-0.006332665681838989,-0.07489103078842163,0.042420387268066406
-0.015163123607635498,-0.09772196412086487,0.04100435972213745
-0.020339563488960266,-0.10876664519309998,0.04211777448654175
-0.03340281546115875,-0.11831513047218323,0.04193931818008423
-0.057362645864486694,-0.13429325819015503,0.05143684148788452
-0.09863011538982391,-0.1290397346019745,0.0803978443145752
-0.12897571921348572,-0.12941166758537292,0.082569420337677
-0.13571801781654358,-0.11749380826950073,0.07877767086029053
-0.11943310499191284,-0.08669012784957886,0.08166158199310303
-0.09333530068397522,-0.0468926727771759,0.09868913888931274
0.018416866660118103,0.03969466686248779,0.08248734474182129
0.24881495535373688,0.19757026433944702,0.03223907947540283
0.12206926941871643,0.16950029134750366,0.014327764511108398
-0.04265597462654114,0.03991857171058655,0.0021933317184448242
-0.13798190653324127,-0.053435683250427246,0.06437802314758301
-0.1668979376554489,-0.10330009460449219,0.10168379545211792
-0.1323290467262268,-0.10102102160453796,0.13060545921325684
-0.1104767769575119,-0.05994147062301636,0.20343869924545288
-0.12153495848178864,-0.043786436319351196,0.2316509485244751
-0.11913543939590454,-0.03565514087677002,0.22964763641357422
-0.055491477251052856,-0.05271536111831665,0.1277463436126709
0.0476134717464447,-0.0896056592464447,-0.007685303688049316
0.1275150626897812,-0.10645401477813721,-0.059752583503723145
0.18213434517383575,-0.1318575143814087,-0.10464608669281006
0.17248353362083435,-0.13039767742156982,-0.07955241203308105
0.10362422466278076,-0.07781973481178284,-0.06884866952896118
0.009054720401763916,-0.0030870139598846436,-0.11096316576004028
-0.051154062151908875,0.05291077494621277,-0.035886526107788086
-0.07714071869850159,0.07830989360809326,-0.024487674236297607
-0.09810744225978851,0.08167493343353271,-0.0817190408706665
-0.05998671054840088,0.0839618444442749,-0.10869598388671875
0.05177430808544159,0.0743040144443512,-0.07861918210983276
0.1689998060464859,0.036868005990982056,0.008852899074554443
0.20923607051372528,-0.002427130937576294,0.005404353141784668
0.1350884735584259,0.004229307174682617,-0.0742502212524414
0.07387527823448181,0.03359401226043701,-0.10537266731262207
0.07596483826637268,0.01441386342048645,-0.10151427984237671
0.03312091529369354,-0.05313733220100403,-0.03721892833709717
0.04533715546131134,-0.09237688779830933,0.009445786476135254
0.04606658220291138,-0.06266623735427856,0.033569514751434326
0.0605599582195282,-0.017320483922958374,0.030941665172576904
0.12681308388710022,-0.005778253078460693,0.004203855991363525
0.17860575020313263,0.029156416654586792,-0.015345990657806396
0.22653377056121826,0.07181194424629211,-0.026675701141357422
0.12046883255243301,0.05328759551048279,-0.0193442702293396
0.051184527575969696,-0.02515140175819397,-0.038343966007232666
0.04763045161962509,-0.043532878160476685,-0.05097663402557373
-0.004801474511623383,-0.04908645153045654,-0.06624847650527954
0.003375500440597534,-0.09965348243713379,-0.10355973243713379
-0.030713405460119247,-0.10031428933143616,-0.10302734375
-0.06892922520637512,-0.09100127220153809,-0.06114727258682251
-0.06580480933189392,-0.07507216930389404,-0.03188210725784302
-0.05336211994290352,-0.056004494428634644,-0.025693893432617188
-0.010195404291152954,-0.05122146010398865,-0.04247933626174927
-0.01921277493238449,-0.037732452154159546,-0.09289062023162842
-0.061342597007751465,-0.014680981636047363,-0.10177570581436157
-0.07868005335330963,-0.0539054274559021,-0.10232603549957275
0.05000080168247223,-0.10455617308616638,-0.1703624129295349
0.05551688373088837,-0.12587404251098633,-0.2708855867385864
-0.07082083821296692,-0.26619818806648254,0.003930509090423584
-0.3180520534515381,-0.028782904148101807,0.23690259456634521
-0.6235746145248413,0.31910133361816406,0.4381546378135681
-0.35395699739456177,0.2602923512458801,0.7334669828414917
-0.19506627321243286,0.11519405245780945,0.5893781781196594
-0.03690621256828308,-0.047607094049453735,0.29574131965637207
0.07646116614341736,-0.10519051551818848,-0.07657444477081299
0.03970694541931152,-0.055226534605026245,-0.29250067472457886
-0.05225375294685364,0.04874545335769653,-0.37062400579452515
-0.0891721248626709,0.11204507946968079,-0.34132522344589233
-0.07182711362838745,0.11235934495925903,-0.22777962684631348
-0.03013741970062256,0.03365367650985718,-0.036337435245513916
-0.06404519081115723,-0.04959884285926819,0.1779192090034485
-0.07573580741882324,-0.10927358269691467,0.2583127021789551
-0.041511595249176025,-0.11123453080654144,0.20837247371673584
0.013566970825195312,-0.08259348571300507,0.11798691749572754
0.0777783989906311,-0.04134261608123779,0.034694552421569824
0.09816968441009521,0.020592913031578064,-0.0127488374710083
0.08328306674957275,0.0761575847864151,-0.021011710166931152
0.09404468536376953,0.09943364560604095,-0.011557817459106445
0.093508780002594,0.11115854978561401,0.0002968311309814453
-0.009622454643249512,0.15999546647071838,0.06100088357925415
-0.0534091591835022,0.15196751058101654,0.12148630619049072
-0.09077006578445435,0.15511192381381989,0.1370307207107544
-0.14464211463928223,0.15552550554275513,0.1338384747505188
-0.170385479927063,0.1289428472518921,0.0640418529510498
-0.15192127227783203,0.07749562710523605,-0.06011539697647095
-0.05385345220565796,0.02599458023905754,-0.14729833602905273
0.1687273383140564,-0.016619615256786346,-0.17748060822486877
0.30545341968536377,-0.02908499166369438,-0.15547296404838562
