X,Y,Z
-96.0618896484375,66.50729370117188,-238.2256317138672
-96.20872497558594,66.70132446289062,-238.34979248046875
-96.44601440429688,66.63107299804688,-238.2453155517578
-96.76898193359375,66.78825378417969,-238.2297821044922
-97.04757690429688,67.10914611816406,-238.23680114746094
-97.41175842285156,67.38897705078125,-238.38479614257812
-97.68428039550781,67.62678527832031,-238.9554901123047
-98.03350830078125,68.07546997070312,-239.79574584960938
-98.28341674804688,68.45207214355469,-240.4606170654297
-98.48043823242188,68.97764587402344,-241.33702087402344
-99.03012084960938,69.56243896484375,-242.00144958496094
-98.88723754882812,70.0972900390625,-242.8657684326172
-98.65904235839844,70.68421936035156,-243.7675018310547
-98.60252380371094,71.27157592773438,-244.5834503173828
-98.38055419921875,71.49014282226562,-245.2020721435547
-98.10775756835938,71.86614990234375,-245.7857208251953
-98.20320129394531,72.41865539550781,-246.4756622314453
-97.68055725097656,72.94992065429688,-247.5965576171875
-96.99537658691406,73.71540832519531,-248.68649291992188
-95.81948852539062,74.51681518554688,-249.96063232421875
-94.79595947265625,75.24642944335938,-251.28929138183594
-94.00834655761719,76.08534240722656,-252.1832733154297
-93.44125366210938,76.86640930175781,-252.91815185546875
-92.99305725097656,77.40092468261719,-252.98861694335938
-93.03347778320312,77.85273742675781,-253.47547912597656
-93.22758483886719,78.6712646484375,-253.98672485351562
-93.48983764648438,79.70387268066406,-254.91143798828125
-94.08937072753906,81.43650817871094,-255.33680725097656
-94.74485778808594,82.94244384765625,-256.1639404296875
-95.16738891601562,84.88983154296875,-256.85748291015625
-95.80516052246094,86.81442260742188,-257.5942077636719
-96.72723388671875,88.97016906738281,-257.92083740234375
-97.80963134765625,91.42056274414062,-258.188720703125
-99.33363342285156,93.86166381835938,-258.1874084472656
-101.01112365722656,96.49713134765625,-257.57891845703125
-102.65670776367188,98.74189758300781,-256.87371826171875
-104.53958129882812,100.8046875,-255.65553283691406
-106.68656921386719,102.19493103027344,-253.81582641601562
-108.98933410644531,103.15335083007812,-251.8540496826172
-111.35281372070312,103.43412780761719,-249.77487182617188
-113.14875793457031,103.21087646484375,-247.51622009277344
-114.49288940429688,103.00900268554688,-245.6904754638672
-115.41804504394531,102.61845397949219,-244.45620727539062
-115.89903259277344,102.09599304199219,-243.7276611328125
-116.11952209472656,101.32083129882812,-243.43630981445312
-115.77375793457031,100.27879333496094,-243.51742553710938
-115.34825134277344,99.24104309082031,-243.6253204345703
