X,Y,Z
-42.339691162109375,-33.48265075683594,-273.307373046875
-42.59101867675781,-33.261627197265625,-273.6253662109375
-42.45780944824219,-33.268463134765625,-273.4708251953125
-42.12223815917969,-33.162750244140625,-274.199951171875
-42.1221923828125,-33.63572692871094,-274.4908447265625
-41.55029296875,-34.61732482910156,-274.71136474609375
-41.35981750488281,-35.51091003417969,-274.8486022949219
-40.872711181640625,-35.79890441894531,-273.84844970703125
-40.858184814453125,-36.79156494140625,-274.17620849609375
-40.89781188964844,-37.23008728027344,-273.07818603515625
-40.85945129394531,-37.57878112792969,-272.6857604980469
-41.313995361328125,-37.53291320800781,-271.919677734375
-41.76441955566406,-36.897125244140625,-270.8031005859375
-42.316619873046875,-36.46089172363281,-270.15234375
-42.960662841796875,-35.927520751953125,-269.343017578125
-43.38084411621094,-35.36888122558594,-267.8353271484375
-44.218109130859375,-35.18095397949219,-266.8459167480469
-45.2935791015625,-34.26861572265625,-265.87841796875
-45.36955261230469,-33.96284484863281,-265.19830322265625
-46.48918151855469,-33.69126892089844,-263.85028076171875
-46.99531555175781,-32.88568115234375,-263.54364013671875
-47.3209228515625,-32.22080993652344,-263.7626953125
-47.33148193359375,-31.30322265625,-263.95794677734375
-47.285919189453125,-30.69769287109375,-264.37066650390625
-48.086273193359375,-29.919784545898438,-264.27154541015625
-48.715545654296875,-29.545684814453125,-264.0565185546875
-49.15480041503906,-28.557907104492188,-264.52459716796875
-49.40742492675781,-27.938232421875,-264.4319763183594
-49.56903076171875,-27.496871948242188,-264.5390930175781
-50.08854675292969,-26.6285400390625,-265.0030517578125
-50.38328552246094,-25.724380493164062,-265.2708740234375
-50.580108642578125,-25.469268798828125,-265.919189453125
-51.100372314453125,-24.930328369140625,-266.12408447265625
-50.47261047363281,-24.824951171875,-267.08868408203125
-50.88774108886719,-24.296905517578125,-268.1058349609375
-50.74128723144531,-24.156646728515625,-268.333984375
-50.672515869140625,-23.811904907226562,-270.1143798828125
-50.736114501953125,-23.329666137695312,-270.71759033203125
-50.34690856933594,-22.78955078125,-271.5947265625
-50.994964599609375,-22.3619384765625,-272.68304443359375
-51.03173828125,-21.849090576171875,-273.4384765625
-51.322845458984375,-21.11773681640625,-274.687744140625
-51.678436279296875,-20.737350463867188,-275.04644775390625
-52.248687744140625,-19.54901123046875,-276.32244873046875
-53.34222412109375,-18.89483642578125,-276.7705993652344
-53.68861389160156,-18.297500610351562,-277.04425048828125
-54.752655029296875,-17.224761962890625,-277.73065185546875
-55.86149597167969,-16.861495971679688,-278.40728759765625
-56.949798583984375,-16.016708374023438,-278.69976806640625
-58.50148010253906,-15.251754760742188,-279.4057922363281
-59.6322021484375,-14.269638061523438,-278.9776306152344
-60.71942138671875,-13.37286376953125,-280.134765625
-62.08262634277344,-12.9735107421875,-280.2708740234375
-63.645477294921875,-12.1636962890625,-280.52789306640625
-65.14976501464844,-11.591812133789062,-281.31829833984375
-66.64213562011719,-11.103530883789062,-281.82501220703125
-67.80380249023438,-10.754776000976562,-282.9305419921875
-69.1337890625,-10.131118774414062,-283.6820068359375
-69.97807312011719,-9.461532592773438,-284.6953125
-71.62608337402344,-9.509841918945312,-285.76568603515625
-72.68783569335938,-9.172409057617188,-286.63677978515625
-73.48667907714844,-9.341903686523438,-287.51300048828125
-75.02714538574219,-9.178482055664062,-288.6485900878906
-75.91928100585938,-8.990478515625,-289.6183166503906
-76.7724609375,-9.01495361328125,-290.892333984375
-77.86701965332031,-9.320159912109375,-291.5528564453125
-78.82972717285156,-9.469207763671875,-293.01654052734375
-79.268798828125,-9.83544921875,-293.93896484375
-79.75944519042969,-9.801315307617188,-294.7298583984375
-80.61807250976562,-10.342132568359375,-295.3414306640625
-80.91578674316406,-10.103515625,-296.6910400390625
-81.04837036132812,-10.402206420898438,-296.944091796875
-81.91781616210938,-10.622283935546875,-297.6009521484375
-81.95632934570312,-10.819671630859375,-298.2362060546875
-82.24012756347656,-11.193923950195312,-298.988525390625
-82.18916320800781,-11.330307006835938,-299.00811767578125
-82.16534423828125,-11.397903442382812,-299.89910888671875
-82.33036804199219,-11.725540161132812,-299.5555419921875
-82.0440673828125,-10.925796508789062,-299.9640197753906
-81.64593505859375,-11.341659545898438,-299.1971130371094
-81.69602966308594,-11.009552001953125,-298.9923400878906
-81.01341247558594,-11.252182006835938,-299.146484375
-81.229248046875,-10.96142578125,-298.84246826171875
-81.03489685058594,-11.060653686523438,-298.6459045410156
-80.5662841796875,-11.257644653320312,-299.51910400390625
-80.44096374511719,-11.41436767578125,-299.6231689453125
-80.16390991210938,-11.331787109375,-300.1737365722656
-80.16436767578125,-11.395050048828125,-299.878662109375
-79.320068359375,-11.173141479492188,-299.97137451171875
-79.04060363769531,-11.21685791015625,-299.6607666015625
-79.08766174316406,-11.01409912109375,-299.548828125
-78.23660278320312,-11.275466918945312,-299.5462646484375
-78.33668518066406,-11.488357543945312,-299.02056884765625
-78.26383972167969,-11.017532348632812,-298.5219421386719
-77.78775024414062,-11.177398681640625,-298.11163330078125
-77.861572265625,-11.196060180664062,-298.1821594238281
-77.60736083984375,-10.72991943359375,-297.642822265625
-77.45556640625,-10.967788696289062,-297.71563720703125
-77.50471496582031,-10.408187866210938,-296.31207275390625
-77.73785400390625,-10.645004272460938,-295.395751953125
-77.48707580566406,-10.353927612304688,-294.3863220214844
-77.25172424316406,-10.106781005859375,-293.49176025390625
-76.87284851074219,-9.844146728515625,-292.59588623046875
-76.56069946289062,-9.45965576171875,-291.1446533203125
-75.40155029296875,-9.62109375,-290.45147705078125
-75.0623779296875,-9.566162109375,-289.44366455078125
-74.34780883789062,-9.506927490234375,-288.02099609375
-73.57426452636719,-9.762359619140625,-287.26885986328125
-72.78437805175781,-9.2745361328125,-285.98876953125
-71.27745056152344,-9.8514404296875,-284.98858642578125
-70.10997009277344,-10.112594604492188,-284.0779724121094
-68.63441467285156,-10.352157592773438,-282.50927734375
-67.35090637207031,-10.759002685546875,-281.6642761230469
-65.71952819824219,-11.190704345703125,-279.69244384765625
-64.47288513183594,-11.628707885742188,-279.44439697265625
-63.12342834472656,-12.7196044921875,-277.9088134765625
-61.53431701660156,-13.860794067382812,-276.51934814453125
-60.033111572265625,-14.535232543945312,-276.18621826171875
-59.04498291015625,-15.369873046875,-274.8630065917969
-57.82044982910156,-16.54296875,-273.8155517578125
-56.552947998046875,-17.448806762695312,-272.88861083984375
-55.48326110839844,-18.662353515625,-271.2911071777344
-54.4849853515625,-19.965805053710938,-270.676025390625
-53.36529541015625,-20.6968994140625,-268.98760986328125
-52.404083251953125,-22.023284912109375,-268.60137939453125
-51.70942687988281,-23.350341796875,-267.971435546875
-51.01417541503906,-24.25128173828125,-267.0194396972656
-50.241851806640625,-25.458541870117188,-266.52142333984375
-50.02607727050781,-26.069961547851562,-265.28826904296875
-49.18316650390625,-27.863677978515625,-264.2297668457031
-48.78788757324219,-28.9130859375,-263.776611328125
-48.63661193847656,-30.035797119140625,-262.29559326171875
-48.44194030761719,-31.1568603515625,-261.8118896484375
-48.41593933105469,-32.38200378417969,-260.742919921875
-48.00984191894531,-33.99140930175781,-259.3426513671875
-48.29289245605469,-34.89271545410156,-258.647216796875
-48.45477294921875,-35.63299560546875,-257.5176086425781
-48.70625305175781,-36.98979187011719,-256.55841064453125
-48.72821044921875,-37.63185119628906,-255.75315856933594
-49.24790954589844,-38.53704833984375,-254.74356079101562
-49.989776611328125,-39.45112609863281,-253.6699676513672
-50.48077392578125,-40.01287841796875,-252.9840087890625
-50.604827880859375,-40.667755126953125,-252.5301055908203
-51.968017578125,-40.951812744140625,-251.13999938964844
-52.17658996582031,-41.511444091796875,-250.3718719482422
-52.698089599609375,-41.67060852050781,-250.15040588378906
-53.089752197265625,-42.068695068359375,-250.01821899414062
-53.82350158691406,-42.50032043457031,-248.55894470214844
-54.777923583984375,-42.79783630371094,-248.15403747558594
-54.94830322265625,-43.38633728027344,-247.77105712890625
-55.51361083984375,-43.809844970703125,-247.70401000976562
-55.66566467285156,-43.52618408203125,-246.43653869628906
-56.06050109863281,-43.97270202636719,-246.77499389648438
-56.247161865234375,-43.92015075683594,-246.3893585205078
-56.78138732910156,-44.41326904296875,-245.51220703125
-57.05462646484375,-44.26176452636719,-246.08627319335938
-57.739898681640625,-44.11009216308594,-245.4961395263672
-57.89503479003906,-44.354034423828125,-245.49038696289062
-58.24971008300781,-44.01045227050781,-245.25762939453125
-58.737518310546875,-44.76121520996094,-244.71437072753906
-58.512542724609375,-44.724945068359375,-245.20835876464844
-59.25347900390625,-44.73991394042969,-244.63043212890625
-59.06721496582031,-45.48297119140625,-244.3712158203125
-59.368682861328125,-45.53874206542969,-244.255126953125
-59.59144592285156,-45.83148193359375,-244.31336975097656
-58.98301696777344,-45.6328125,-244.23333740234375
-59.131500244140625,-45.3638916015625,-244.99176025390625
-59.03932189941406,-45.004669189453125,-244.4308624267578
-59.29402160644531,-44.808013916015625,-244.201904296875
-60.02931213378906,-44.28521728515625,-243.58204650878906
-60.0740966796875,-43.52606201171875,-244.30328369140625
-60.80549621582031,-43.605255126953125,-243.91561889648438
-61.20704650878906,-43.181121826171875,-243.47933959960938
-61.73384094238281,-42.76472473144531,-243.46823120117188
-62.177093505859375,-42.56072998046875,-242.73675537109375
-61.998992919921875,-43.0462646484375,-243.21527099609375
-62.444183349609375,-43.25578308105469,-242.24244689941406
-62.88313293457031,-43.5538330078125,-243.04107666015625
-62.75981140136719,-43.49658203125,-243.08474731445312
-63.46009826660156,-43.707061767578125,-242.43296813964844
-63.24974060058594,-43.937957763671875,-242.38807678222656
-64.02583312988281,-43.67134094238281,-242.02883911132812
-63.94232177734375,-43.02433776855469,-241.22865295410156
-64.00831604003906,-42.34593200683594,-241.72293090820312
-64.28302001953125,-42.07881164550781,-241.2825164794922
-64.54994201660156,-41.63743591308594,-241.24803161621094
-65.39031982421875,-40.58686828613281,-240.9381103515625
-65.71965026855469,-40.30584716796875,-241.2017059326172
-65.60462951660156,-39.95860290527344,-240.88967895507812
-65.90577697753906,-39.334259033203125,-240.44728088378906
-65.82633972167969,-39.157989501953125,-239.88189697265625
-66.06869506835938,-38.453857421875,-240.33053588867188
-66.09635925292969,-38.00712585449219,-239.81739807128906
-65.84304809570312,-37.19926452636719,-239.6763153076172
-65.85263061523438,-37.24188232421875,-238.65017700195312
-65.50299072265625,-37.02723693847656,-238.558837890625
-65.42543029785156,-36.583709716796875,-238.15646362304688
-65.4168701171875,-36.06565856933594,-237.3668975830078
-65.19337463378906,-35.52339172363281,-236.81793212890625
-65.69023132324219,-35.281768798828125,-235.70358276367188
-65.47354125976562,-34.34333801269531,-235.3976593017578
-65.62013244628906,-33.62884521484375,-234.87351989746094
-65.74473571777344,-33.115966796875,-233.47341918945312
-65.88670349121094,-32.338287353515625,-233.09616088867188
-66.65959167480469,-31.195953369140625,-231.91119384765625
-67.06596374511719,-30.165908813476562,-231.05209350585938
-67.09632873535156,-29.221832275390625,-229.61305236816406
-68.08314514160156,-27.793655395507812,-228.94711303710938
-68.41773986816406,-26.359649658203125,-228.2556610107422
-69.98040771484375,-24.773849487304688,-228.0582275390625
-70.62577819824219,-23.383712768554688,-227.2842559814453
-72.09341430664062,-21.564208984375,-226.93357849121094
-73.41532897949219,-19.984298706054688,-227.3853302001953
-74.4498291015625,-18.636199951171875,-227.61328125
-76.15567016601562,-16.969497680664062,-228.058349609375
-76.81837463378906,-15.730514526367188,-228.96714782714844
-78.15756225585938,-15.042068481445312,-229.72337341308594
-79.17218017578125,-14.420333862304688,-230.97369384765625
-79.77542114257812,-13.482955932617188,-232.91030883789062
-80.8409423828125,-12.88336181640625,-233.83209228515625
-81.56344604492188,-11.871124267578125,-234.95443725585938
-82.1568603515625,-10.41290283203125,-235.98179626464844
-83.66555786132812,-8.830841064453125,-237.08819580078125
-84.54322814941406,-7.453277587890625,-238.48289489746094
-85.60487365722656,-5.8720703125,-240.10206604003906
-86.32705688476562,-4.2392730712890625,-242.16647338867188
-86.46519470214844,-2.879119873046875,-243.40603637695312
-87.23973083496094,-1.6432647705078125,-244.25836181640625
-86.99015808105469,-0.586822509765625,-246.2234649658203
-86.88528442382812,0.5993804931640625,-247.3464813232422
-87.13209533691406,1.916290283203125,-248.65240478515625
-87.25836181640625,2.301788330078125,-251.5889129638672
-87.86093139648438,3.1372222900390625,-254.60476684570312
-88.12132263183594,5.2682952880859375,-257.91705322265625
-87.96487426757812,6.0941619873046875,-257.72113037109375
-86.910400390625,5.1237640380859375,-257.5426330566406
-86.30021667480469,4.3282623291015625,-257.51446533203125
-85.72164916992188,4.1949920654296875,-256.8957824707031
-84.99775695800781,4.398712158203125,-257.0815124511719
-84.95405578613281,4.6658935546875,-256.50909423828125
-85.01368713378906,5.1305084228515625,-256.965576171875
-84.30894470214844,6.111602783203125,-257.3000183105469
-84.05940246582031,6.677825927734375,-257.44793701171875
-83.27517700195312,8.256759643554688,-258.20074462890625
-82.43392944335938,11.33892822265625,-259.3587341308594
-81.32106018066406,15.809097290039062,-259.6947021484375
-87.70567321777344,15.221267700195312,-261.62774658203125
-90.57928466796875,12.043655395507812,-262.27056884765625
-90.51486206054688,12.305801391601562,-262.48876953125
-90.94137573242188,12.715057373046875,-262.4482421875
-90.99276733398438,12.825698852539062,-262.64959716796875
-91.12608337402344,13.083023071289062,-262.7430419921875
-91.51881408691406,13.3843994140625,-262.5257873535156
-91.24176025390625,13.556564331054688,-262.463623046875
-91.77285766601562,14.122360229492188,-262.9444580078125
-91.48284912109375,13.441787719726562,-262.72216796875
-91.79814147949219,13.72296142578125,-263.2030029296875
-92.35922241210938,14.194183349609375,-263.0390625
-91.90780639648438,14.059661865234375,-262.69976806640625
-93.14814758300781,14.491943359375,-263.04144287109375
-92.75672912597656,14.459304809570312,-263.24322509765625
-93.02252197265625,14.714035034179688,-263.1437683105469
-93.32000732421875,15.039962768554688,-262.61029052734375
-93.73597717285156,15.125762939453125,-262.6068115234375
-93.97373962402344,15.534591674804688,-262.539794921875
-94.20541381835938,15.681411743164062,-262.6924743652344
-94.4869384765625,15.512832641601562,-262.91162109375
-94.50347900390625,15.940322875976562,-262.581298828125
-94.2916259765625,16.084243774414062,-262.6301574707031
-94.06423950195312,16.03424072265625,-262.65606689453125
-94.38052368164062,16.0330810546875,-262.93994140625
-93.65672302246094,15.90032958984375,-262.75079345703125
-93.0845947265625,15.9876708984375,-263.10797119140625
-92.53213500976562,16.02752685546875,-263.13873291015625
-91.27311706542969,15.704513549804688,-263.890380859375
-90.36270141601562,15.933502197265625,-263.69921875
-89.02200317382812,15.252349853515625,-264.797607421875
-87.98226928710938,14.911148071289062,-264.35760498046875
-86.47761535644531,14.47723388671875,-265.17626953125
-84.85951232910156,14.097137451171875,-265.9630126953125
-83.75245666503906,13.279861450195312,-266.3614501953125
-81.92578125,12.391464233398438,-267.4755859375
-80.61231994628906,11.755569458007812,-268.07470703125
-78.40664672851562,11.242019653320312,-269.4165954589844
-76.61749267578125,11.018356323242188,-271.5453796386719
-74.79689025878906,10.733367919921875,-273.173828125
-72.63758850097656,11.24542236328125,-275.4227294921875
-71.23387145996094,11.384552001953125,-277.74993896484375
-69.28309631347656,12.451446533203125,-279.5634765625
-68.70661926269531,13.970779418945312,-282.3543701171875
-67.89454650878906,15.192291259765625,-283.802734375
-68.02146911621094,16.866775512695312,-285.89495849609375
-68.28237915039062,18.908721923828125,-287.2903137207031
-68.91587829589844,20.388092041015625,-289.1176452636719
-69.79945373535156,22.5904541015625,-289.1049499511719
-70.61616516113281,24.387374877929688,-290.05023193359375
-71.87368774414062,26.5067138671875,-290.185546875
-72.89216613769531,28.11517333984375,-290.6944885253906
-74.8802490234375,29.68878173828125,-290.8203430175781
-76.50300598144531,31.757217407226562,-291.558837890625
-78.38876342773438,33.48359680175781,-291.920654296875
-80.00640869140625,35.27378845214844,-292.811767578125
-82.32359313964844,36.8260498046875,-293.09906005859375
-84.01287841796875,38.392547607421875,-294.181640625
-86.12380981445312,39.562225341796875,-295.25213623046875
-88.25027465820312,40.75498962402344,-296.71429443359375
-90.543701171875,41.805511474609375,-297.325439453125
-91.99728393554688,42.61003112792969,-298.5611267089844
-93.99356079101562,43.1146240234375,-300.3912353515625
-96.4395751953125,43.603118896484375,-301.37554931640625
-98.04905700683594,44.276275634765625,-302.19158935546875
-99.885986328125,44.48054504394531,-304.1768798828125
-101.77259826660156,44.96174621582031,-305.46795654296875
-103.52204895019531,44.73126220703125,-306.4858703613281
-105.0828857421875,44.75468444824219,-308.6875
-106.3865966796875,44.82817077636719,-309.3937683105469
-107.76615905761719,44.08973693847656,-310.7898254394531
-108.79924011230469,44.10722351074219,-311.68536376953125
-109.89727783203125,43.88331604003906,-312.31982421875
-110.94508361816406,43.31178283691406,-313.65234375
-111.95280456542969,43.470245361328125,-313.88311767578125
-112.60226440429688,42.97967529296875,-315.5029296875
-113.73504638671875,42.59242248535156,-315.8643493652344
-114.22343444824219,42.757080078125,-315.51568603515625
-114.66047668457031,42.36524963378906,-315.9743347167969
-115.10272216796875,42.11558532714844,-316.13433837890625
-115.36260986328125,42.17243957519531,-316.10675048828125
-115.64230346679688,42.21772766113281,-316.783447265625
-115.60585021972656,42.07643127441406,-316.20013427734375
-115.99313354492188,42.032501220703125,-316.7852783203125
-115.40139770507812,42.33525085449219,-316.0617370605469
-115.79119873046875,42.38233947753906,-316.6026611328125
-115.65681457519531,42.28538513183594,-315.81719970703125
-115.95072937011719,42.25311279296875,-315.34307861328125
-115.85380554199219,42.57295227050781,-315.0265197753906
-116.01219177246094,42.70353698730469,-314.4170837402344
-116.0931396484375,42.89581298828125,-313.65625
-116.19223022460938,42.846832275390625,-312.8821105957031
-116.14073181152344,43.397705078125,-312.080078125
-116.04862976074219,42.87117004394531,-311.63934326171875
-116.06344604492188,43.0479736328125,-310.91046142578125
-115.92538452148438,43.12971496582031,-310.0252990722656
-115.6798095703125,43.13746643066406,-308.6044921875
-115.23252868652344,43.86030578613281,-307.4708251953125
-114.40347290039062,43.72099304199219,-307.7440490722656
-113.20108032226562,43.78358459472656,-306.35467529296875
-113.12127685546875,43.93927001953125,-305.7807312011719
-111.98208618164062,43.95562744140625,-305.3204345703125
-110.68960571289062,44.151214599609375,-304.5126037597656
-110.07978820800781,43.9873046875,-304.21917724609375
-108.0966796875,44.21875,-303.7227783203125
-106.381591796875,43.992156982421875,-303.5018615722656
-104.69090270996094,43.881591796875,-303.5362548828125
-102.84324645996094,44.166595458984375,-303.3035888671875
-101.11318969726562,43.88458251953125,-303.49920654296875
-98.98115539550781,43.51075744628906,-303.11138916015625
-96.91841125488281,43.41627502441406,-302.3829345703125
-94.81370544433594,42.61781311035156,-302.0040588378906
-92.65408325195312,42.376861572265625,-301.36383056640625
-90.60377502441406,41.45196533203125,-301.0643310546875
-88.917236328125,40.92839050292969,-300.1229553222656
-87.05729675292969,39.890472412109375,-299.28753662109375
-85.01289367675781,38.66743469238281,-298.8061828613281
-83.31820678710938,37.8665771484375,-297.75140380859375
-81.77276611328125,36.747222900390625,-297.361328125
-80.21502685546875,35.22332763671875,-296.4267578125
-78.30545043945312,34.230743408203125,-295.977294921875
-77.47329711914062,32.7005615234375,-295.65966796875
-75.97383117675781,31.519775390625,-294.64825439453125
-74.31005859375,30.09246826171875,-293.4924621582031
-73.55447387695312,29.067718505859375,-293.19781494140625
-72.28164672851562,27.201202392578125,-293.2250671386719
-71.46514892578125,26.304214477539062,-292.48101806640625
-70.6607666015625,25.036300659179688,-291.92913818359375
-69.899658203125,24.046798706054688,-291.5621337890625
-69.21847534179688,23.14599609375,-291.176025390625
-68.83580017089844,22.144180297851562,-291.33477783203125
-68.43167114257812,21.393463134765625,-290.7032470703125
-67.66822814941406,20.816146850585938,-290.61083984375
-66.88313293457031,19.640777587890625,-290.5586242675781
-66.51445007324219,18.926803588867188,-290.9573059082031
-66.52717590332031,18.140518188476562,-290.36865234375
-65.95999145507812,17.681488037109375,-290.4228820800781
-65.72151184082031,17.213134765625,-290.37310791015625
-65.69491577148438,16.585586547851562,-290.298583984375
-65.51106262207031,16.554946899414062,-290.12249755859375
-65.27322387695312,16.907333374023438,-290.0137939453125
-65.41716003417969,16.775588989257812,-290.5808410644531
-65.69590759277344,17.19036865234375,-289.8968505859375
-65.56257629394531,17.349227905273438,-290.01995849609375
-65.7822265625,18.173660278320312,-289.980712890625
-66.10844421386719,18.338272094726562,-290.0751953125
-66.54421997070312,19.358352661132812,-290.424560546875
-66.88130187988281,20.049423217773438,-290.8267822265625
-67.42097473144531,20.9683837890625,-291.05224609375
-67.48625183105469,22.153305053710938,-290.8304443359375
-67.85675048828125,22.770065307617188,-290.51727294921875
-68.61354064941406,24.25445556640625,-291.96710205078125
-69.32508850097656,25.390884399414062,-292.6191711425781
-69.67768859863281,26.696807861328125,-293.1693115234375
-70.90339660644531,28.348281860351562,-294.363037109375
-72.13792419433594,29.838424682617188,-294.81884765625
-73.14216613769531,31.6102294921875,-295.7022399902344
-74.1905517578125,33.26611328125,-297.54986572265625
-75.7366943359375,34.41668701171875,-299.1543273925781
-77.51095581054688,36.01359558105469,-299.41845703125
-79.19517517089844,37.403106689453125,-300.38897705078125
-80.71719360351562,38.64765930175781,-302.28790283203125
-82.88763427734375,39.87455749511719,-301.95709228515625
-84.55885314941406,40.724365234375,-303.3521728515625
-86.38681030273438,41.452606201171875,-303.4643859863281
-87.561767578125,42.43580627441406,-304.21051025390625
-89.41925048828125,43.02326965332031,-304.86712646484375
-90.79141235351562,43.49937438964844,-304.5362243652344
-91.97999572753906,43.946502685546875,-305.1020812988281
-93.42570495605469,44.076202392578125,-305.4084167480469
-94.79812622070312,44.355499267578125,-304.956298828125
-95.52644348144531,44.63227844238281,-305.891845703125
-96.56758117675781,44.53211975097656,-306.44647216796875
-97.50985717773438,44.952972412109375,-307.0682067871094
-98.51814270019531,45.036956787109375,-307.70947265625
-99.01910400390625,44.92353820800781,-308.21466064453125
-99.34230041503906,45.02488708496094,-309.03155517578125
-100.45877075195312,44.65911865234375,-309.95654296875
-100.85142517089844,44.67579650878906,-310.94873046875
-101.08096313476562,44.21473693847656,-312.37213134765625
-101.70387268066406,44.55738830566406,-312.9436950683594
-101.65513610839844,44.204498291015625,-314.71905517578125
-102.36842346191406,43.870086669921875,-315.6573486328125
-102.80348205566406,43.63763427734375,-315.89544677734375
-103.02255249023438,43.17384338378906,-317.3555908203125
-103.38005065917969,43.227325439453125,-318.40643310546875
-103.60763549804688,43.10173034667969,-319.2433776855469
-103.95198059082031,42.496612548828125,-320.14324951171875
