X,Y,Z
-0.3454102575778961,1.515201210975647,0.7603234052658081
-0.7006933689117432,1.5136089324951172,1.1683335304260254
-1.0480884313583374,1.2837519645690918,1.6181387901306152
-1.4002805948257446,0.5984574556350708,2.1025495529174805
-1.478183388710022,-0.30086731910705566,2.293416738510132
-0.9658019542694092,-0.6257515549659729,1.805806040763855
-0.11953432857990265,-0.0346115380525589,0.7131494879722595
0.4150927662849426,0.6172395348548889,0.23067723214626312
0.347114235162735,0.408282071352005,0.3954685926437378
0.13548660278320312,0.0992434099316597,0.7995681762695312
0.08465297520160675,0.21924331784248352,1.1009634733200073
0.09374260157346725,0.5872454047203064,1.2219182252883911
0.07550287991762161,0.8610122203826904,1.2606438398361206
0.07996553927659988,1.1506153345108032,1.3391870260238647
0.04167620837688446,1.4012908935546875,1.413864254951477
-0.12039198726415634,1.641222357749939,1.4515576362609863
-0.2786695063114166,1.782509207725525,1.4828312397003174
-0.20401246845722198,1.8020527362823486,1.4843870401382446
-0.19060851633548737,2.0645012855529785,1.6658692359924316
-0.0690339133143425,1.8413294553756714,1.8465436697006226
0.11695805937051773,1.2419466972351074,1.827172040939331
0.3602817952632904,0.5954680442810059,1.209152340888977
0.31915566325187683,-0.03165259212255478,-0.1308557391166687
0.4422071874141693,-0.9803322553634644,-1.1558877229690552
0.6139968037605286,-1.8276002407073975,-1.7468162775039673
0.8075913190841675,-2.717288017272949,-2.238697052001953
0.8732424974441528,-3.7200121879577637,-2.614168167114258
0.892363965511322,-4.514932155609131,-2.69474196434021
0.8447785973548889,-3.781364679336548,-1.5080660581588745
-0.03203482925891876,-2.9244542121887207,0.09129822999238968
-1.1600899696350098,-0.906617283821106,0.9119638204574585
-2.341881036758423,0.4876571297645569,1.1259268522262573
-2.995147705078125,0.9664620161056519,0.7908581495285034
-3.070446729660034,0.7091414928436279,0.31538107991218567
-2.883291721343994,0.22487305104732513,-0.11123361438512802
-2.8566129207611084,-0.37690964341163635,-0.5606287717819214
-3.227689266204834,-0.8374154567718506,-0.9986140727996826
-3.9539334774017334,-1.0781368017196655,-1.2481989860534668
-4.78765344619751,-1.184330940246582,-1.3392986059188843
-5.487516403198242,-1.3609758615493774,-1.4229460954666138
-6.100540637969971,-1.5961412191390991,-1.5220627784729004
-6.6613898277282715,-1.881244421005249,-1.6319472789764404
-7.143627643585205,-2.21679425239563,-1.7320845127105713
-7.514029502868652,-2.645261526107788,-1.7865269184112549
-7.792550563812256,-3.191181182861328,-1.7842717170715332
