X,Y,Z
-0.400171160697937,-0.027336955070495605,-0.4120611846446991
-0.4991408884525299,-0.2170160710811615,-0.4130537509918213
-0.5896310210227966,-0.42242178320884705,-0.39252790808677673
-0.7765939831733704,-0.5332418084144592,-0.4261859953403473
-1.014482021331787,-0.4210056960582733,-0.39195483922958374
-1.307784914970398,-0.3397952616214752,-0.24841418862342834
-1.5901485681533813,-0.13028088212013245,0.05093267187476158
-1.878049612045288,0.28496187925338745,0.36772632598876953
-2.1668012142181396,0.7010916471481323,0.5854195952415466
-2.480177640914917,0.978759765625,0.5018354654312134
-2.7038097381591797,1.0483962297439575,0.3146762549877167
-2.7448976039886475,0.8591398000717163,0.16105446219444275
-2.691318988800049,0.6062740087509155,0.03168436512351036
-2.6810619831085205,0.26195475459098816,-0.08588355034589767
-2.4867091178894043,-0.2288791537284851,-0.13542763888835907
-2.134211540222168,-0.583184540271759,-0.12679100036621094
-1.774401307106018,-0.7675862312316895,-0.10386557132005692
-1.411571741104126,-0.9366971850395203,-0.12205123156309128
-1.032536268234253,-1.17146635055542,-0.17234669625759125
-0.6983577609062195,-1.4675949811935425,-0.29331573843955994
-0.42404842376708984,-1.687787413597107,-0.5010907053947449
-0.23089788854122162,-1.7919825315475464,-0.7889840006828308
-0.15946993231773376,-1.7151341438293457,-1.122394323348999
-0.1468321681022644,-1.529737949371338,-1.3823761940002441
-0.08859833329916,-1.2560700178146362,-1.503753900527954
0.1205759271979332,-0.9965047240257263,-1.5528202056884766
0.42627787590026855,-1.0235484838485718,-1.6243155002593994
0.7530214190483093,-1.2683364152908325,-1.7020018100738525
1.048622727394104,-1.359605073928833,-1.7386906147003174
1.2775241136550903,-1.0851072072982788,-1.7266744375228882
1.3700922727584839,-0.3380584418773651,-1.6638060808181763
1.2982982397079468,0.5862922668457031,-1.534475564956665
1.2304809093475342,1.2899842262268066,-1.289934515953064
1.1483598947525024,1.6901532411575317,-0.9914883375167847
1.0546507835388184,1.8370521068572998,-0.6584601998329163
0.9627553820610046,1.698729395866394,-0.349188894033432
0.7167589664459229,1.478981614112854,-0.13665364682674408
0.4689275920391083,1.523817539215088,0.038218289613723755
0.2532345950603485,1.788841724395752,0.14003153145313263
0.026532476767897606,1.9759865999221802,0.14760103821754456
-0.2242644727230072,1.868880033493042,0.10176238417625427
-0.5248972773551941,1.653523564338684,0.055070240050554276
-0.7852621078491211,1.6484901905059814,0.05234439671039581
-0.9686026573181152,1.730849266052246,0.06864507496356964
-1.1201447248458862,1.8021856546401978,0.09286186844110489
-1.189355492591858,1.8366833925247192,0.10439788550138474
-1.1974161863327026,1.8724958896636963,0.07496297359466553
-1.1943809986114502,1.937451720237732,-0.014956794679164886
-1.1995010375976562,2.0269947052001953,-0.13476558029651642
-1.2257286310195923,2.1187422275543213,-0.24416238069534302
-1.2532638311386108,2.185610294342041,-0.3788662850856781
-1.235015630722046,2.270383358001709,-0.5528790950775146
-1.210880994796753,2.3549351692199707,-0.7419173717498779
-1.1651585102081299,2.426579236984253,-0.8978028893470764
-1.1006547212600708,2.539358615875244,-1.0047208070755005
-1.0535825490951538,2.658235788345337,-1.0358092784881592
-1.0340499877929688,2.822268486022949,-0.9722280502319336
-1.0780686140060425,3.103044033050537,-0.8207759857177734
-1.199221134185791,3.5602426528930664,-0.6466197371482849
