X,Y,Z
-0.057094767689704895,0.14982366561889648,-0.0008231401443481445
-0.002333611249923706,0.12478387355804443,0.024882137775421143
0.029228582978248596,0.09590363502502441,0.06725513935089111
0.0026814639568328857,0.1019463837146759,0.0293428897857666
0.04690088331699371,0.01763942837715149,-0.13202005624771118
0.03993313014507294,-0.0388525128364563,-0.22911441326141357
0.0596357136964798,-0.09431794285774231,-0.31933850049972534
0.07539129257202148,-0.09593290090560913,-0.3472960591316223
-0.025536302477121353,-0.019775688648223877,-0.28481435775756836
-0.07104919850826263,-0.17188069224357605,-0.11779165267944336
0.007784558460116386,-0.3737073540687561,0.08209466934204102
0.10639065504074097,-0.3465818166732788,0.1830856204032898
0.17431017756462097,-0.1417647898197174,0.28791552782058716
0.23465467989444733,0.0663396418094635,0.3553202748298645
0.21247810125350952,0.0346008837223053,0.26060038805007935
0.2045019567012787,-0.020500212907791138,0.3096266984939575
0.2046261429786682,-0.03549832105636597,0.3513997793197632
0.11175496131181717,-0.09358838200569153,0.32625842094421387
-0.04806172102689743,-0.1526808738708496,0.31964993476867676
-0.12777996063232422,-0.18028128147125244,0.3598436713218689
-0.11436942219734192,-0.14638733863830566,0.4801470637321472
-0.060874104499816895,-0.08479964733123779,0.6074631810188293
0.016612648963928223,-0.06547528505325317,0.6644550561904907
0.15776436030864716,-0.09739848971366882,0.7340936660766602
0.2902487516403198,-0.1433829963207245,0.8349820971488953
0.13861246407032013,0.019689202308654785,0.914844274520874
-0.06126272678375244,0.2004898488521576,0.9872872233390808
-0.12088049948215485,0.23872220516204834,1.0302248001098633
-0.1710248589515686,0.2766137421131134,1.0420023202896118
-0.24448394775390625,0.36460673809051514,1.040848970413208
-0.3214934170246124,0.4344504475593567,1.0287244319915771
-0.3898659944534302,0.4522402584552765,0.9975599050521851
-0.4959084987640381,0.45665621757507324,0.9623281955718994
-0.5996648073196411,0.4906976819038391,0.9287547469139099
-0.6494365334510803,0.522031307220459,0.8875327110290527
-0.673248291015625,0.5654088854789734,0.8307368159294128
-0.6694433689117432,0.6251502633094788,0.7797026038169861
-0.7344695329666138,0.6500746011734009,0.7384158372879028
-0.8922789096832275,0.6668657064437866,0.7172265648841858
-1.1184197664260864,0.6875722408294678,0.7638309001922607
-1.3221790790557861,0.7274783849716187,0.8593169450759888
-1.4777133464813232,0.8537166118621826,0.874137282371521
-1.5055557489395142,1.054624319076538,0.6930206418037415
-1.3484975099563599,1.199021339416504,0.2896958589553833
-1.2339916229248047,1.2354974746704102,-0.21396851539611816
-1.3177396059036255,1.1964001655578613,-0.6259852647781372
-1.5107672214508057,1.1096179485321045,-0.8622376322746277
-1.7317897081375122,1.0744884014129639,-0.98007732629776
-1.891481876373291,1.10111665725708,-1.0293554067611694
-1.9524823427200317,1.139365553855896,-1.1049224138259888
-1.9956495761871338,1.207303762435913,-1.1758384704589844
-2.029332160949707,1.2522978782653809,-1.245593547821045
-1.9417741298675537,1.2873280048370361,-1.370829463005066
-1.77468740940094,1.3607263565063477,-1.5521668195724487
-1.7143200635910034,1.396429419517517,-1.672459363937378
-1.8429452180862427,1.4570704698562622,-1.614518642425537
-2.056107521057129,1.5579863786697388,-1.544844388961792
-2.2873871326446533,1.6490509510040283,-1.5710973739624023
-2.469557523727417,1.7288955450057983,-1.547393798828125
-2.615224838256836,1.8386930227279663,-1.379188895225525
-2.7155754566192627,1.9819869995117188,-1.1474710702896118
-2.7510952949523926,2.1493942737579346,-0.8619786500930786
-2.678215503692627,2.368277072906494,-0.5993384122848511
-2.448063373565674,2.6346242427825928,-0.3945204019546509
-2.165480613708496,2.8804380893707275,-0.27758681774139404
-1.8862113952636719,3.0779309272766113,-0.2633312940597534
-1.567122459411621,3.19718074798584,-0.3082347512245178
-1.1855018138885498,3.2501683235168457,-0.3981472849845886
-0.8369144201278687,3.2303404808044434,-0.5647809505462646
-0.49034467339515686,3.157111167907715,-0.7683140635490417
-0.24049359560012817,3.0319433212280273,-1.0300217866897583
-0.15939950942993164,2.864248752593994,-1.4062206745147705
-0.10464505851268768,2.791444778442383,-1.8403594493865967
-0.11145955324172974,2.790100336074829,-2.222705125808716
-0.17157359421253204,2.8183040618896484,-2.4884138107299805
-0.2323131561279297,2.931602954864502,-2.610391139984131
-0.3589760363101959,3.052107810974121,-2.58559250831604
-0.5506912469863892,3.186906337738037,-2.407827138900757
-0.7077431678771973,3.3031723499298096,-2.251849412918091
-0.8559483885765076,3.3795852661132812,-2.173887014389038
-0.8592338562011719,3.5589990615844727,-2.286968469619751
-0.7103326320648193,3.894679546356201,-2.4029526710510254
-0.46573585271835327,4.248783588409424,-2.43826961517334
-0.4343658685684204,4.450708389282227,-2.3351166248321533
-0.7762660384178162,4.444367408752441,-1.9916539192199707
-1.2052392959594727,4.267392158508301,-1.523634433746338
-1.4508321285247803,3.847043037414551,-1.130863904953003
-1.5144695043563843,3.3089206218719482,-0.7600946426391602
-1.4423551559448242,2.8305165767669678,-0.32622069120407104
-1.3390483856201172,2.327397108078003,-0.029242396354675293
-1.3346896171569824,1.939206600189209,0.23753488063812256
-1.2746555805206299,1.6914196014404297,0.42384523153305054
-1.3660387992858887,1.5304710865020752,0.425167441368103
-1.6736395359039307,1.5200023651123047,0.19541722536087036
-2.0114340782165527,1.7134041786193848,-0.2686188817024231
-2.3472371101379395,1.9556794166564941,-0.814661979675293
-2.661057472229004,2.263084888458252,-1.2361176013946533
-2.795257091522217,2.5540976524353027,-1.408202886581421
-2.7814111709594727,2.7784225940704346,-1.294494867324829
-2.6559884548187256,2.931748151779175,-1.0050222873687744
-2.528947114944458,2.9998836517333984,-0.5600794553756714
-2.4318482875823975,3.0389416217803955,-0.04643821716308594
-2.255770683288574,2.987410068511963,0.4084181487560272
-2.1051981449127197,2.910348415374756,0.781888484954834
-1.9574246406555176,2.851529359817505,0.9777840375900269
-1.8955600261688232,2.878243923187256,1.0662963390350342
-1.7520256042480469,2.928924560546875,1.1276065111160278
-1.5668458938598633,2.9710192680358887,1.145261526107788
-1.4938015937805176,2.961496353149414,0.9941754341125488
-1.4891738891601562,2.956730842590332,0.6820189356803894
-1.4300440549850464,2.97278094291687,0.34865808486938477
-1.4347760677337646,3.0687694549560547,0.07873053848743439
-1.4559268951416016,3.23591947555542,-0.11087267100811005
-1.3577345609664917,3.5202622413635254,-0.11375418305397034
-1.1835923194885254,3.8515141010284424,0.011603116989135742
-1.0034339427947998,4.121831893920898,0.18821832537651062
-0.9086207747459412,4.17344331741333,0.3522757291793823
-0.9541574120521545,4.1134209632873535,0.45272472500801086
-1.1578700542449951,4.038264274597168,0.45197367668151855
-1.419376254081726,3.898688554763794,0.3975272476673126
-1.6683120727539062,3.8844151496887207,0.3622701168060303
-1.8077771663665771,4.175505638122559,0.2908080220222473
-1.8133327960968018,4.426069259643555,0.252109169960022
-1.8955148458480835,4.632924556732178,0.28165704011917114
-1.99098801612854,4.744049072265625,0.32545948028564453
-2.138594388961792,4.755029678344727,0.44409477710723877
-2.267845392227173,4.782668113708496,0.6878048777580261
-2.3377649784088135,4.809915542602539,1.0185755491256714
-2.2135446071624756,5.086871147155762,1.395692229270935
-1.8370413780212402,5.064010143280029,1.6786919832229614
-1.7284587621688843,4.68095064163208,1.597618818283081
-1.9708409309387207,4.471756935119629,1.3198407888412476
-2.151705265045166,4.330860137939453,1.0959277153015137
-2.214204788208008,4.1964335441589355,1.0462185144424438
-2.137255907058716,4.004141330718994,1.1346027851104736
-2.0215606689453125,3.88106632232666,1.264725685119629
