X,Y,Z
-82.80021667480469,-2.63787841796875,-274.3017272949219
-83.224609375,-1.901092529296875,-274.8919372558594
-83.59880065917969,-1.222564697265625,-275.4150695800781
-84.30879211425781,-0.23187255859375,-276.10955810546875
-85.51275634765625,0.5218963623046875,-276.93267822265625
-86.81074523925781,1.296966552734375,-277.9360046386719
-88.2283935546875,2.0442352294921875,-278.69024658203125
-89.36799621582031,2.35784912109375,-279.1560974121094
-90.65811157226562,2.17108154296875,-279.461181640625
-92.09657287597656,1.87506103515625,-279.93927001953125
-93.43589782714844,1.2816009521484375,-279.98748779296875
-94.58148193359375,0.857696533203125,-279.89984130859375
-95.50434875488281,0.835845947265625,-280.22125244140625
-96.11872863769531,1.0848388671875,-280.44110107421875
-96.32893371582031,1.4874420166015625,-280.53955078125
-96.65596008300781,2.0616912841796875,-280.90826416015625
-97.01153564453125,2.5888519287109375,-280.9710998535156
-97.4468994140625,2.9976806640625,-281.2610778808594
-98.13844299316406,3.52484130859375,-281.71124267578125
-98.94154357910156,4.08734130859375,-281.9897155761719
-99.65838623046875,4.745208740234375,-282.29730224609375
-100.43101501464844,5.485321044921875,-282.46966552734375
-101.20887756347656,6.3033447265625,-282.56768798828125
-101.94096374511719,7.1632080078125,-282.61529541015625
-102.98191833496094,8.309768676757812,-282.85186767578125
-104.06867980957031,9.354080200195312,-283.0838623046875
-104.92301940917969,10.481475830078125,-283.1966857910156
-105.50416564941406,11.989334106445312,-283.60821533203125
-106.14810180664062,13.627578735351562,-284.06976318359375
-106.63905334472656,15.6356201171875,-283.85418701171875
-107.02044677734375,17.990188598632812,-283.99169921875
-107.21733093261719,20.4658203125,-283.7626953125
-107.23898315429688,23.0260009765625,-283.59307861328125
-107.67745971679688,25.652862548828125,-282.81890869140625
-108.24723815917969,28.2606201171875,-282.1476745605469
-109.41360473632812,30.633209228515625,-281.3661193847656
-110.6927490234375,32.96925354003906,-280.28790283203125
-111.95462036132812,35.04148864746094,-279.16668701171875
-113.47886657714844,37.1607666015625,-278.0625915527344
-114.82960510253906,38.97145080566406,-276.560302734375
-116.05487060546875,40.71693420410156,-274.9027099609375
-117.51168823242188,42.46919250488281,-272.8206481933594
-118.99395751953125,44.05482482910156,-271.0138854980469
-120.5640869140625,45.303192138671875,-268.67144775390625
-121.85231018066406,46.361358642578125,-266.40460205078125
-123.92478942871094,47.28169250488281,-263.96484375
-125.90486145019531,47.63844299316406,-261.5895690917969
-127.73548889160156,47.50762939453125,-259.53521728515625
-129.6962127685547,46.87309265136719,-257.6355285644531
-131.51295471191406,45.77415466308594,-255.94996643066406
-133.02256774902344,44.52037048339844,-254.63613891601562
-134.05661010742188,42.93309020996094,-253.53515625
-135.20970153808594,41.049835205078125,-252.9607696533203
-135.9927215576172,38.89167785644531,-252.45660400390625
-136.58096313476562,36.759735107421875,-252.43936157226562
-136.9264678955078,34.732635498046875,-252.68528747558594
-136.9464111328125,32.483917236328125,-253.1283721923828
-136.91830444335938,30.306320190429688,-253.50877380371094
-136.78695678710938,27.993057250976562,-254.06463623046875
-136.82546997070312,25.621170043945312,-254.41424560546875
-136.79922485351562,23.1173095703125,-255.1516571044922
-136.5997314453125,20.294586181640625,-255.57760620117188
-136.48411560058594,17.370071411132812,-256.43341064453125
-136.10865783691406,14.042098999023438,-257.29010009765625
-135.57864379882812,10.345718383789062,-258.00262451171875
-134.57301330566406,5.9995880126953125,-258.61224365234375
-133.11325073242188,2.024688720703125,-258.8530578613281
-131.14503479003906,-1.9931793212890625,-258.95068359375
-128.72927856445312,-5.864990234375,-258.718994140625
-126.00395202636719,-9.305328369140625,-258.3258361816406
-123.43461608886719,-12.297271728515625,-257.7552795410156
-120.53230285644531,-15.005416870117188,-256.7614440917969
-117.71072387695312,-17.1512451171875,-255.7100830078125
-115.12455749511719,-19.03436279296875,-254.24403381347656
-112.83946228027344,-20.567291259765625,-252.18045043945312
-110.75253295898438,-21.88323974609375,-249.35301208496094
-108.61360168457031,-23.23046875,-246.10748291015625
-106.98252868652344,-24.200912475585938,-242.22879028320312
-105.37467956542969,-24.922531127929688,-237.94961547851562
