X,Y,Z
-73.69480895996094,43.640533447265625,-171.13504028320312
-73.31617736816406,44.25166320800781,-171.30776977539062
-73.32781982421875,45.06718444824219,-171.75897216796875
-73.29635620117188,45.861297607421875,-171.8978271484375
-73.42622375488281,46.75282287597656,-172.3085174560547
-73.65791320800781,47.62242126464844,-172.5783233642578
-73.75651550292969,48.398468017578125,-173.00656127929688
-74.06887817382812,49.22700500488281,-173.4431610107422
-74.72584533691406,49.82987976074219,-173.9292449951172
-75.36863708496094,49.89549255371094,-174.48460388183594
-76.26821899414062,49.595367431640625,-175.015380859375
-77.26136779785156,48.88026428222656,-175.59898376464844
-78.11961364746094,48.10404968261719,-176.0675506591797
-78.83122253417969,47.946868896484375,-176.45213317871094
-79.60490417480469,47.77598571777344,-177.00709533691406
-79.70420837402344,47.70703125,-177.09515380859375
-79.17478942871094,47.77433776855469,-176.7771759033203
-78.23709106445312,48.00209045410156,-176.32693481445312
-77.4046630859375,48.65583801269531,-175.85714721679688
-76.369140625,49.01435852050781,-175.28375244140625
-75.78562927246094,49.363067626953125,-174.94186401367188
-75.46577453613281,49.80096435546875,-174.77801513671875
-75.479736328125,50.05134582519531,-174.66880798339844
-75.67424011230469,50.12385559082031,-174.81484985351562
-76.06120300292969,50.12890625,-175.15200805664062
-76.71755981445312,50.11354064941406,-175.68228149414062
-77.21562194824219,49.763946533203125,-176.16070556640625
-77.98039245605469,49.40460205078125,-176.61386108398438
-78.62081909179688,49.04154968261719,-177.0540008544922
-79.41827392578125,48.721954345703125,-177.2312469482422
-80.19622802734375,48.62257385253906,-177.80703735351562
-80.9324951171875,48.56190490722656,-178.36558532714844
-82.0592041015625,48.62208557128906,-179.12005615234375
-82.83155822753906,48.777587890625,-179.6683349609375
-83.57135009765625,49.33482360839844,-180.20481872558594
-84.38386535644531,50.060791015625,-180.8414306640625
-85.11787414550781,50.951202392578125,-181.5536346435547
-85.74813842773438,52.086639404296875,-181.9436492919922
-86.68780517578125,53.723388671875,-182.69290161132812
-87.58888244628906,55.4268798828125,-183.11322021484375
-88.60798645019531,57.41754150390625,-183.72169494628906
-89.7626953125,60.16682434082031,-184.2124786376953
-90.70896911621094,62.88874816894531,-184.45115661621094
-91.46786499023438,65.9779052734375,-184.3463897705078
-92.14797973632812,69.32571411132812,-184.25697326660156
-92.66596984863281,72.57115173339844,-183.4990997314453
-93.34974670410156,76.39128112792969,-182.54681396484375
-93.96870422363281,80.05828857421875,-181.29629516601562
-94.56504821777344,83.6822509765625,-179.80322265625
-95.52005004882812,87.53305053710938,-177.70211791992188
-96.22415161132812,91.11181640625,-175.0960693359375
-97.10177612304688,94.77955627441406,-172.12582397460938
-98.26025390625,98.20639038085938,-168.69241333007812
-99.29576110839844,101.5777587890625,-165.149658203125
-100.44393920898438,104.35011291503906,-161.21359252929688
-101.65824890136719,106.73283386230469,-156.75021362304688
-103.34211730957031,108.80824279785156,-151.84104919433594
-105.2568359375,110.33747863769531,-146.6259765625
-107.43620300292969,111.38059997558594,-141.0316619873047
-109.8603515625,111.66157531738281,-135.5013427734375
-112.90180969238281,111.18901062011719,-130.1697540283203
-116.42176818847656,110.20750427246094,-125.39501953125
-120.46162414550781,108.46351623535156,-121.29124450683594
-124.60862731933594,106.13789367675781,-118.13691711425781
-129.0444793701172,103.4151611328125,-115.99833679199219
-133.6430206298828,100.08891296386719,-114.61541748046875
-138.25436401367188,96.27047729492188,-113.82861328125
-143.154052734375,91.9046630859375,-113.95179748535156
-147.76560974121094,86.697509765625,-114.41790771484375
-151.8359832763672,80.92176818847656,-115.72468566894531
-155.0986328125,74.72055053710938,-117.43861389160156
-157.26004028320312,68.5103759765625,-119.66839599609375
-158.92213439941406,62.5333251953125,-122.28346252441406
-159.5326690673828,56.586273193359375,-124.8497314453125
-159.54454040527344,51.305419921875,-126.76536560058594
-158.71527099609375,46.44352722167969,-128.53839111328125
-157.86102294921875,42.14537048339844,-129.98648071289062
-156.80067443847656,38.238189697265625,-131.101806640625
-155.3813018798828,35.018402099609375,-132.3462677001953
-153.92892456054688,32.06416320800781,-133.29428100585938
-152.12660217285156,28.924728393554688,-134.54112243652344
-150.00927734375,26.164291381835938,-134.91473388671875
-147.84982299804688,23.208221435546875,-135.29661560058594
-145.2561798095703,20.808517456054688,-135.4926300048828
-142.76559448242188,18.263519287109375,-135.58029174804688
-139.96435546875,16.161178588867188,-135.3985137939453
-137.4986114501953,14.240020751953125,-135.4452667236328
-135.03463745117188,12.748748779296875,-135.53591918945312
-133.01473999023438,11.340240478515625,-135.40481567382812
-130.76028442382812,10.294296264648438,-134.85150146484375
-129.28317260742188,9.602645874023438,-133.82017517089844
-127.99507141113281,8.843368530273438,-132.6712646484375
-126.75743103027344,8.596710205078125,-131.49264526367188
-126.14122009277344,8.533004760742188,-130.23443603515625
-125.76138305664062,8.708969116210938,-128.65118408203125
-125.56460571289062,8.858795166015625,-127.11875915527344
-126.08634948730469,9.486862182617188,-125.55307006835938
-126.947021484375,10.216583251953125,-124.21394348144531
-128.18362426757812,11.16925048828125,-122.76338195800781
-129.81085205078125,12.307174682617188,-121.2823486328125
-131.73855590820312,13.6707763671875,-120.11860656738281
-134.07833862304688,15.388916015625,-118.87680053710938
-136.34498596191406,17.44171142578125,-117.81996154785156
-138.9910888671875,19.837326049804688,-116.93943786621094
-141.76780700683594,22.379653930664062,-116.329345703125
-144.47901916503906,25.490386962890625,-116.17527770996094
-147.33538818359375,28.850662231445312,-116.40840148925781
-150.13140869140625,32.58747863769531,-117.09663391113281
-152.716552734375,37.040313720703125,-118.40850830078125
-155.07875061035156,41.664154052734375,-120.74395751953125
-157.0755157470703,46.807891845703125,-123.50631713867188
-158.37030029296875,51.95744323730469,-126.54296875
-159.1170196533203,57.34906005859375,-130.0422821044922
-159.05487060546875,62.214385986328125,-134.1104278564453
-158.42190551757812,66.41096496582031,-138.30897521972656
-157.36488342285156,70.01025390625,-142.50473022460938
-156.05511474609375,72.58638000488281,-146.58192443847656
-154.6206512451172,74.09942626953125,-150.0292510986328
-153.51280212402344,74.93791198730469,-152.78961181640625
-152.8939971923828,74.85195922851562,-154.69772338867188
-152.72471618652344,74.29734802246094,-155.93423461914062
-153.24839782714844,72.78083801269531,-156.66567993164062
-153.7194061279297,70.31724548339844,-157.0435028076172
-154.17208862304688,67.34959411621094,-157.2262420654297
-154.9176483154297,63.74931335449219,-157.15377807617188
-155.239013671875,59.4879150390625,-157.0027618408203
-155.45924377441406,54.88832092285156,-156.47950744628906
-155.1298828125,50.02960205078125,-155.38865661621094
-154.53123474121094,45.045867919921875,-153.55789184570312
-153.32420349121094,40.41139221191406,-150.97975158691406
-152.0117950439453,36.29437255859375,-147.69195556640625
-150.25445556640625,32.738372802734375,-143.8296356201172
-148.23385620117188,30.02447509765625,-139.86949157714844
-146.10598754882812,27.793487548828125,-136.02833557128906
-144.3153533935547,26.271392822265625,-132.64276123046875
-142.38882446289062,25.206130981445312,-129.62115478515625
-140.6710662841797,24.196609497070312,-127.08116149902344
-138.6718292236328,23.178512573242188,-125.32376098632812
-137.00599670410156,22.289337158203125,-123.89842224121094
-135.41355895996094,21.058517456054688,-122.91659545898438
-133.48121643066406,19.94061279296875,-122.34317016601562
-131.3637237548828,18.616058349609375,-121.87797546386719
-129.0155487060547,17.330047607421875,-121.26945495605469
-126.52650451660156,15.892807006835938,-120.96112060546875
-123.54922485351562,14.830307006835938,-120.75663757324219
-120.40684509277344,13.517120361328125,-121.08998107910156
-117.45536804199219,12.442626953125,-121.61689758300781
-114.37966918945312,11.60546875,-122.20523071289062
-111.08636474609375,10.687347412109375,-123.24806213378906
-107.57632446289062,10.23724365234375,-124.34320068359375
-104.07081604003906,10.114028930664062,-125.30584716796875
-100.35494995117188,10.297775268554688,-126.50286865234375
-96.36178588867188,10.645751953125,-127.92485046386719
-92.23983764648438,11.601898193359375,-129.70013427734375
-88.30918884277344,12.755020141601562,-131.37709045410156
-84.4447021484375,14.314239501953125,-133.73057556152344
-81.01173400878906,16.05029296875,-135.87037658691406
-77.81819152832031,18.32861328125,-138.32846069335938
-74.86715698242188,20.752243041992188,-140.607666015625
-71.93734741210938,23.361282348632812,-143.14627075195312
-69.69401550292969,26.4044189453125,-145.7366180419922
-67.71453857421875,29.819671630859375,-148.13754272460938
-66.32870483398438,33.44355773925781,-150.76763916015625
-65.03323364257812,37.6600341796875,-153.84864807128906
-64.71571350097656,41.86137390136719,-156.72743225097656
-64.75424194335938,46.35160827636719,-159.86834716796875
-65.272216796875,51.05558776855469,-162.71273803710938
-66.3516845703125,56.208648681640625,-165.25106811523438
-68.1513671875,61.842620849609375,-167.4775390625
-70.38807678222656,67.50848388671875,-169.20443725585938
-73.09017944335938,73.55718994140625,-170.3584747314453
-76.39033508300781,79.30143737792969,-170.6197967529297
-80.22767639160156,84.7259521484375,-170.0945281982422
-84.12673950195312,89.691650390625,-168.8123779296875
-87.837890625,94.36526489257812,-166.52566528320312
-91.41744995117188,98.48426818847656,-164.0161895751953
-94.60841369628906,102.07382202148438,-160.76280212402344
-97.36639404296875,105.01492309570312,-157.07858276367188
-100.08836364746094,107.42184448242188,-153.19012451171875
-102.72906494140625,109.09483337402344,-149.258056640625
-105.12348937988281,110.41822814941406,-145.06680297851562
-107.41325378417969,111.14595031738281,-140.9236297607422
-109.67240905761719,111.543212890625,-136.756591796875
-112.52252197265625,111.26783752441406,-132.6356201171875
-115.35325622558594,110.6541748046875,-129.03053283691406
-118.77359008789062,109.67286682128906,-125.57781982421875
-122.50131225585938,107.947021484375,-122.53164672851562
-126.61277770996094,105.82223510742188,-119.97972106933594
-130.64608764648438,102.92292785644531,-117.8060302734375
-134.92984008789062,99.5867919921875,-116.15174865722656
-139.2098388671875,95.64176940917969,-115.16067504882812
-143.45608520507812,91.08975219726562,-114.34095764160156
-147.60943603515625,85.9326171875,-114.22967529296875
-151.10537719726562,80.2955322265625,-114.59573364257812
-153.84823608398438,74.44804382324219,-115.44277954101562
-156.0277862548828,68.94453430175781,-116.84883117675781
-157.66412353515625,63.341400146484375,-118.92790222167969
-158.46221923828125,58.20185852050781,-121.067138671875
-158.77734375,53.26507568359375,-123.0863037109375
-158.4271697998047,48.47840881347656,-124.76518249511719
-157.78306579589844,43.889862060546875,-126.29672241210938
-156.41688537597656,39.688934326171875,-126.99005126953125
-154.81996154785156,35.33111572265625,-127.55082702636719
-152.61990356445312,30.901397705078125,-127.80313110351562
-149.96173095703125,27.020706176757812,-127.88795471191406
-147.10475158691406,23.502883911132812,-128.1653594970703
-144.07440185546875,20.371597290039062,-128.50509643554688
-141.1335906982422,17.532302856445312,-128.7718048095703
-138.14105224609375,14.996902465820312,-129.00022888183594
-134.85801696777344,13.218551635742188,-129.38865661621094
-131.82794189453125,11.542434692382812,-129.49600219726562
-129.303466796875,10.207260131835938,-129.41195678710938
-127.00833129882812,9.343368530273438,-129.24365234375
-124.94081115722656,8.479827880859375,-128.62310791015625
-123.46696472167969,8.148651123046875,-127.83131408691406
-122.33880615234375,7.8822174072265625,-126.8687744140625
-121.48924255371094,7.8305206298828125,-125.79521179199219
-121.2020263671875,8.140655517578125,-124.30448913574219
-121.227783203125,8.5750732421875,-122.34086608886719
-121.33818054199219,9.361526489257812,-119.98521423339844
-121.38980102539062,10.121749877929688,-117.44480895996094
-121.68392944335938,11.2889404296875,-114.935302734375
-121.98539733886719,12.574432373046875,-112.38638305664062
-122.69363403320312,14.21270751953125,-109.542724609375
-123.44117736816406,16.006912231445312,-106.73796081542969
-124.49217224121094,18.241165161132812,-104.33035278320312
-125.96212768554688,20.640106201171875,-102.26570129394531
-127.5205078125,23.596710205078125,-100.13044738769531
-129.37210083007812,26.95892333984375,-98.136474609375
-131.55413818359375,30.548553466796875,-96.43136596679688
-133.62249755859375,34.49201965332031,-95.46600341796875
-135.7000274658203,38.59295654296875,-94.63883972167969
-138.31617736816406,43.20109558105469,-94.68783569335938
-141.08094787597656,47.64262390136719,-95.714599609375
-143.93972778320312,52.008392333984375,-97.41297912597656
-146.71910095214844,55.90447998046875,-100.10807800292969
-149.42100524902344,59.31126403808594,-103.82351684570312
-152.15646362304688,61.49302673339844,-107.90505981445312
-154.1565704345703,62.83123779296875,-112.53721618652344
-155.89566040039062,63.468780517578125,-116.94390869140625
-157.15457153320312,63.870819091796875,-121.25395202636719
-157.92408752441406,64.14236450195312,-125.09042358398438
-158.63320922851562,64.29080200195312,-128.24313354492188
-158.9840850830078,64.18112182617188,-130.48736572265625
-159.39967346191406,63.61138916015625,-131.91136169433594
-159.71958923339844,62.38230895996094,-132.56399536132812
-159.93118286132812,60.53350830078125,-133.23333740234375
-160.25462341308594,58.046112060546875,-133.60479736328125
-160.17276000976562,55.007904052734375,-134.2311553955078
-159.8231964111328,51.658477783203125,-134.9287109375
-159.31549072265625,48.05686950683594,-135.4901123046875
-158.42298889160156,44.0865478515625,-135.6959228515625
-156.76602172851562,40.08161926269531,-135.61607360839844
-154.80517578125,36.22560119628906,-134.78660583496094
-152.493408203125,32.89585876464844,-133.37684631347656
-149.80084228515625,30.152786254882812,-131.90017700195312
-147.05638122558594,28.057998657226562,-130.08709716796875
-144.3333740234375,26.26123046875,-127.9373779296875
-141.57801818847656,25.019912719726562,-125.83270263671875
-139.12120056152344,23.787811279296875,-123.82173156738281
-136.3293914794922,22.840179443359375,-121.74339294433594
-133.44503784179688,21.919036865234375,-119.24237060546875
-130.45632934570312,20.910415649414062,-116.7127685546875
-127.44486999511719,20.405136108398438,-114.19496154785156
-124.84407043457031,19.965530395507812,-112.20846557617188
-122.74043273925781,19.808609008789062,-110.5975341796875
-120.64897155761719,19.382614135742188,-109.61048889160156
-118.79676818847656,18.8668212890625,-109.21763610839844
-116.91867065429688,18.303192138671875,-109.13113403320312
-114.95252990722656,17.4342041015625,-109.46168518066406
-112.78172302246094,16.554931640625,-109.85189819335938
-110.23136901855469,15.75006103515625,-110.79379272460938
-107.88529968261719,15.03155517578125,-111.67747497558594
-104.95364379882812,14.535781860351562,-112.49497985839844
-101.98057556152344,14.188796997070312,-113.61293029785156
-99.01045227050781,13.863311767578125,-114.99456787109375
-95.89945983886719,13.886932373046875,-116.67457580566406
-93.17434692382812,13.929779052734375,-118.20855712890625
-90.19175720214844,14.239639282226562,-120.06587219238281
-87.12452697753906,14.819717407226562,-122.0269775390625
-84.33529663085938,15.703033447265625,-124.09634399414062
-81.35585021972656,16.9193115234375,-126.22151184082031
-78.48835754394531,18.433135986328125,-128.36859130859375
-75.63616943359375,20.105148315429688,-130.63482666015625
-73.02001953125,22.164962768554688,-132.90269470214844
-70.63919067382812,24.38653564453125,-135.29629516601562
-68.44522094726562,26.875717163085938,-137.85684204101562
-66.56594848632812,29.564468383789062,-140.3585662841797
-65.03038024902344,32.359832763671875,-143.36842346191406
-63.78480529785156,35.25163269042969,-146.25828552246094
-62.8489990234375,38.73136901855469,-149.1953887939453
-62.5006103515625,42.233612060546875,-152.55331420898438
-62.456573486328125,45.84844970703125,-155.59146118164062
-62.89576721191406,49.6834716796875,-158.59742736816406
-63.932586669921875,53.74955749511719,-161.7174835205078
-65.34634399414062,57.95149230957031,-164.48355102539062
-67.60594177246094,62.45686340332031,-167.1841583251953
-70.20501708984375,66.98239135742188,-169.44984436035156
-73.19720458984375,71.85810852050781,-171.10682678222656
-76.68363952636719,77.04360961914062,-172.07296752929688
-80.08102416992188,82.19975280761719,-171.86351013183594
-83.79606628417969,87.4228515625,-171.07530212402344
-87.28681945800781,92.50102233886719,-168.8406219482422
-90.84048461914062,97.48782348632812,-165.61598205566406
-94.33917236328125,101.83372497558594,-161.29298400878906
-98.11959838867188,105.50570678710938,-156.2834930419922
-102.45951843261719,108.05302429199219,-151.16175842285156
-107.20999145507812,109.84126281738281,-146.29434204101562
-112.29196166992188,110.36627197265625,-142.14645385742188
-117.55943298339844,109.97940063476562,-138.49822998046875
-122.80726623535156,108.92338562011719,-135.13824462890625
-127.92115783691406,106.9654541015625,-131.88697814941406
-132.5780792236328,104.455078125,-128.64564514160156
-136.37208557128906,101.46842956542969,-125.33479309082031
