X,Y,Z
-0.12599635124206543,-1.131226658821106,0.015336995013058186
-0.2570238709449768,-1.2363078594207764,0.2718004584312439
-0.5629453659057617,-1.097348928451538,0.8143963813781738
-0.9238220453262329,-0.433612197637558,1.6856133937835693
-1.4522547721862793,0.5257024765014648,2.8314106464385986
-1.9318791627883911,0.4724574089050293,4.240468978881836
-1.524112582206726,-0.04740706458687782,5.1824259757995605
0.25931209325790405,0.22576534748077393,3.129377603530884
1.5913900136947632,-0.0014763103099539876,0.40074458718299866
1.5944832563400269,-0.5775880813598633,0.1582922786474228
0.810815155506134,-0.9935945868492126,0.5182263255119324
0.12929415702819824,-0.4798884093761444,0.4374292194843292
-0.12736088037490845,0.8929831385612488,0.40243515372276306
-0.45767942070961,1.6361405849456787,0.53912752866745
-0.8388361930847168,2.3873708248138428,0.776709794998169
-0.9733186364173889,3.316807270050049,1.0923916101455688
-0.7479352951049805,3.6938133239746094,1.4229507446289062
-0.45440784096717834,3.1265041828155518,1.2873809337615967
-0.04132929816842079,1.6160799264907837,0.4647413194179535
0.4683336913585663,-0.18824444711208344,-0.7588932514190674
0.8529828190803528,-1.7209120988845825,-1.7708208560943604
0.796271026134491,-2.6233668327331543,-1.8554781675338745
0.23648974299430847,-3.1206681728363037,-0.8072388768196106
-0.6267302632331848,-2.594728946685791,-0.13340751826763153
-1.3365590572357178,-1.6418890953063965,0.11290431022644043
-1.7608230113983154,-1.0987099409103394,0.055668190121650696
-2.138636589050293,-0.7456824779510498,-0.40390974283218384
-2.4582090377807617,-0.7934185862541199,-0.719216525554657
-2.8142073154449463,-1.0163190364837646,-1.0934243202209473
-3.2972850799560547,-1.3756438493728638,-1.5915377140045166
-3.9265964031219482,-1.837724208831787,-2.13191294670105
-4.637681484222412,-2.1694462299346924,-2.594193935394287
-5.469676494598389,-2.5072262287139893,-2.813535451889038
-6.453703880310059,-2.7878735065460205,-2.781067132949829
-7.556236267089844,-2.8513600826263428,-2.550753593444824
-8.657415390014648,-2.75190806388855,-2.167590856552124
-9.639870643615723,-2.7029480934143066,-1.8372645378112793
-10.513708114624023,-2.595768690109253,-1.6994092464447021
-11.279624938964844,-2.41367769241333,-1.7027561664581299
-12.020415306091309,-1.9468679428100586,-1.808229923248291
-13.056417465209961,-0.8701320886611938,-2.047898292541504
-13.692033767700195,-0.5505551695823669,-2.711930513381958
-14.021980285644531,-0.8023681044578552,-3.280148506164551
-14.291238784790039,-0.5488056540489197,-3.982912063598633
-14.513696670532227,0.2604660093784332,-4.681128025054932
-14.617074012756348,1.7768415212631226,-5.47490119934082
-14.421493530273438,3.92936372756958,-6.4500861167907715
-13.49091625213623,5.9800848960876465,-7.691497325897217
-11.458195686340332,7.227443695068359,-9.017091751098633
-8.740482330322266,7.762765407562256,-10.359501838684082
-6.253335475921631,7.74177885055542,-12.019256591796875
-4.367671966552734,7.050860404968262,-13.433236122131348
-2.991788625717163,6.268798351287842,-14.005326271057129
-2.166156530380249,5.898504257202148,-13.69379711151123
-1.645230770111084,5.9703240394592285,-12.660654067993164
-0.9300117492675781,6.462654113769531,-11.104761123657227
0.0760827511548996,7.170568943023682,-9.456141471862793
1.233604907989502,7.932213306427002,-8.250540733337402
2.4789109230041504,8.476149559020996,-7.588632583618164
3.7092208862304688,8.765742301940918,-7.5377912521362305
4.745657920837402,8.84673023223877,-7.814267635345459
5.552907466888428,8.903156280517578,-8.075945854187012
6.115124702453613,9.079411506652832,-8.112420082092285
6.441590785980225,9.374491691589355,-7.9446821212768555
6.534955024719238,9.590164184570312,-7.536364555358887
6.498661041259766,9.538536071777344,-6.9279608726501465
6.416239261627197,9.238024711608887,-6.199828624725342
6.2751569747924805,8.8259859085083,-5.312507152557373
6.005823612213135,8.573222160339355,-4.271820068359375
5.607237339019775,8.460000038146973,-3.0548958778381348
5.237900733947754,8.474213600158691,-1.7728841304779053
4.974931716918945,8.563334465026855,-0.3715658187866211
4.733117580413818,8.518109321594238,1.1379889249801636
4.582888126373291,8.062309265136719,2.5667855739593506
4.681972026824951,7.150569915771484,3.8635265827178955
4.93880558013916,6.017461776733398,4.86764669418335
