X,Y,Z
0.040257781744003296,-0.09894031286239624,0.15508317947387695
0.030916988849639893,-0.0774809718132019,0.09938812255859375
0.026069045066833496,-0.045073509216308594,0.021948695182800293
0.024309098720550537,-0.03187304735183716,0.006669580936431885
0.03625175356864929,-0.001127004623413086,0.08753931522369385
0.04576939344406128,0.046722412109375,0.17108237743377686
0.04740683734416962,0.09368693828582764,0.23953473567962646
0.047272443771362305,0.07057327032089233,0.21814477443695068
0.08358687162399292,0.128412663936615,0.12827211618423462
0.1968558132648468,0.11923331022262573,0.04670906066894531
0.1667603701353073,0.0034360885620117188,0.02544701099395752
0.1067533791065216,-0.08889937400817871,-0.06461155414581299
0.07459601759910583,-0.168462336063385,-0.0806921124458313
0.005255758762359619,-0.19888156652450562,0.14876031875610352
-0.06848931312561035,-0.2521340847015381,0.4750932455062866
-0.10541261732578278,-0.2115572690963745,0.6835664510726929
-0.17263837158679962,0.14225539565086365,0.7923142313957214
-0.03499536216259003,0.019174516201019287,0.5857240557670593
0.22719043493270874,-0.2674449384212494,0.005512595176696777
0.291803240776062,-0.2778279781341553,-0.6171387434005737
-0.16118836402893066,-0.07165917754173279,-0.12146908044815063
-0.39092832803726196,0.10604128241539001,0.2935236096382141
-0.5856159925460815,0.29448094964027405,0.7231186628341675
-0.715936541557312,0.32997095584869385,0.915856659412384
-0.5514141321182251,0.1826600730419159,0.9317967891693115
-0.06029656529426575,-0.07965642213821411,0.6958432793617249
0.2881013751029968,-0.3486241102218628,0.35882532596588135
-0.035326987504959106,-0.04415056109428406,0.30990374088287354
-0.4999004602432251,0.28064045310020447,0.4386640787124634
-0.6543301939964294,0.21804361045360565,0.6726714968681335
-0.7062817811965942,0.12013565003871918,0.9203665256500244
-0.8197217583656311,0.13850300014019012,1.1466898918151855
-0.928421139717102,0.20408979058265686,1.2359485626220703
-1.0718889236450195,0.21021755039691925,1.071861982345581
-1.288883090019226,0.164962500333786,0.8514598608016968
-1.4641634225845337,0.1482018530368805,0.605934202671051
-1.4995448589324951,0.21046188473701477,0.4871562719345093
-1.582741618156433,0.25275638699531555,0.42166638374328613
-1.6425485610961914,0.2915442883968353,0.35428833961486816
-1.605661153793335,0.3681500256061554,0.2954617142677307
-1.5613741874694824,0.44088882207870483,0.2110028862953186
-1.5488399267196655,0.4721303880214691,0.06020057201385498
-1.6780474185943604,0.44663509726524353,-0.17019212245941162
-1.8968223333358765,0.46687740087509155,-0.41394108533859253
-2.0133728981018066,0.5926164984703064,-0.6191679835319519
-2.013780117034912,0.8049664497375488,-0.810980498790741
-2.0431063175201416,1.0498051643371582,-1.0611095428466797
-2.1175434589385986,1.3421282768249512,-1.3104937076568604
