X,Y,Z
-125.2655029296875,-11.334442138671875,-283.84759521484375
-127.58647155761719,-12.728378295898438,-281.7258605957031
-130.08631896972656,-13.459030151367188,-279.0730895996094
-133.03863525390625,-14.276992797851562,-276.619384765625
-136.134521484375,-13.67059326171875,-274.07110595703125
-139.5922088623047,-12.823226928710938,-271.70458984375
-143.0464630126953,-11.63922119140625,-269.2724609375
-146.2051239013672,-9.9412841796875,-267.509765625
-149.14125061035156,-7.4567413330078125,-266.2027893066406
-151.01202392578125,-4.8520355224609375,-265.03192138671875
-152.97903442382812,-2.0258026123046875,-264.8146057128906
-154.23309326171875,0.0606689453125,-263.0797424316406
-155.77655029296875,1.9643402099609375,-262.78570556640625
-156.57412719726562,3.7048797607421875,-261.54571533203125
-158.3270263671875,5.60357666015625,-260.2815246582031
-159.71212768554688,7.7452545166015625,-259.218017578125
-160.80862426757812,9.47723388671875,-258.8511962890625
-162.4463348388672,11.61907958984375,-257.3332824707031
-162.90538024902344,12.510269165039062,-255.81861877441406
-163.33522033691406,13.387176513671875,-255.4009246826172
-163.53668212890625,13.963180541992188,-254.6536865234375
-163.3577423095703,13.87969970703125,-254.35165405273438
-163.17477416992188,13.644912719726562,-254.89088439941406
-163.08432006835938,12.473770141601562,-254.98301696777344
-162.29483032226562,11.284271240234375,-255.87147521972656
-161.92001342773438,9.495498657226562,-256.00396728515625
-160.7281036376953,7.539947509765625,-255.610107421875
-159.8060302734375,5.3426055908203125,-255.41183471679688
-158.50465393066406,2.543731689453125,-254.22946166992188
-156.83750915527344,0.4237823486328125,-253.52194213867188
-155.0511474609375,-2.3426971435546875,-252.54139709472656
-153.09873962402344,-4.86932373046875,-251.07473754882812
-151.1767578125,-7.58734130859375,-249.96722412109375
-148.55203247070312,-9.96905517578125,-248.67547607421875
-145.5856475830078,-12.547195434570312,-248.01632690429688
-142.2205810546875,-14.657669067382812,-247.01255798339844
-138.82679748535156,-16.560394287109375,-246.28297424316406
-134.38343811035156,-18.515090942382812,-245.81924438476562
-130.3745574951172,-20.08489990234375,-245.3987579345703
-126.09237670898438,-21.224716186523438,-245.47508239746094
-122.54487609863281,-21.654434204101562,-246.1604461669922
-118.85563659667969,-21.90533447265625,-246.87762451171875
-115.78083801269531,-21.603179931640625,-247.87364196777344
-111.58024597167969,-21.438446044921875,-249.49404907226562
-107.7174072265625,-20.693618774414062,-250.50534057617188
-103.47181701660156,-19.738983154296875,-251.5406951904297
-99.84646606445312,-18.363296508789062,-252.37063598632812
-95.80670166015625,-16.251052856445312,-253.76492309570312
-92.49383544921875,-14.013748168945312,-255.145263671875
-89.29203796386719,-11.300201416015625,-256.37322998046875
-86.32237243652344,-8.845535278320312,-257.15155029296875
-83.55326843261719,-5.6056976318359375,-257.3798828125
-81.04754638671875,-2.4360198974609375,-258.61395263671875
-78.9869384765625,0.8989410400390625,-259.0686950683594
-77.40267944335938,4.5404510498046875,-259.99090576171875
-75.9725341796875,8.474029541015625,-260.71978759765625
-74.84236145019531,11.740814208984375,-261.0570068359375
-74.19386291503906,15.733871459960938,-261.07916259765625
-73.6546630859375,19.484100341796875,-261.9000549316406
-73.74444580078125,23.253570556640625,-261.2087097167969
-73.91018676757812,26.402297973632812,-261.8673095703125
-74.10136413574219,29.8824462890625,-261.9051513671875
-74.41567993164062,33.41105651855469,-261.77166748046875
-74.57334899902344,37.10894775390625,-261.574462890625
-75.250244140625,41.08634948730469,-261.60845947265625
-75.89520263671875,45.39329528808594,-261.16259765625
-77.10066223144531,50.29774475097656,-261.501220703125
-78.92193603515625,55.23297119140625,-261.1199951171875
-81.94581604003906,59.87994384765625,-259.906005859375
-85.56581115722656,64.81564331054688,-258.9572448730469
-89.59956359863281,68.4429931640625,-258.4246826171875
-94.7366943359375,71.74472045898438,-257.38909912109375
-99.67327880859375,74.14103698730469,-257.8448486328125
-105.11412048339844,76.04426574707031,-257.8865966796875
-110.4754638671875,76.9190673828125,-257.63409423828125
-115.98078918457031,77.59861755371094,-257.706787109375
-121.21699523925781,77.82334899902344,-257.6062316894531
-126.50837707519531,76.82331848144531,-258.2503967285156
-130.72048950195312,75.70686340332031,-259.00628662109375
-133.6988067626953,74.24919128417969,-261.1117858886719
-136.4927215576172,72.94113159179688,-262.9928894042969
-138.34884643554688,71.11317443847656,-266.736083984375
-140.65350341796875,68.68560791015625,-270.3168640136719
-141.33949279785156,66.11141967773438,-274.51373291015625
-142.24267578125,63.38818359375,-278.4322204589844
-142.3397979736328,60.43731689453125,-281.662353515625
-142.23524475097656,57.50196838378906,-285.04730224609375
-141.61959838867188,54.188690185546875,-288.3194580078125
-140.10040283203125,51.29182434082031,-291.32843017578125
-138.40093994140625,47.891387939453125,-293.7555847167969
-136.40866088867188,44.81610107421875,-296.05615234375
-134.00033569335938,41.64764404296875,-298.1678466796875
-132.45632934570312,38.304351806640625,-299.6639404296875
-130.21926879882812,34.39274597167969,-300.5922546386719
-128.79420471191406,30.74957275390625,-301.5522766113281
-127.42350769042969,26.63323974609375,-301.9979248046875
-126.274658203125,23.167251586914062,-302.1158142089844
-125.26239013671875,18.838272094726562,-302.18218994140625
-123.92555236816406,14.977569580078125,-301.32916259765625
-123.07337951660156,11.463699340820312,-300.3333740234375
-122.26123046875,8.241104125976562,-298.813720703125
-122.01225280761719,4.5045928955078125,-297.5828552246094
-121.85346984863281,1.3275604248046875,-295.7470703125
-121.52925109863281,-1.8548583984375,-293.8372802734375
-121.94772338867188,-4.52197265625,-291.8754577636719
-122.4290771484375,-7.0151214599609375,-289.39288330078125
-123.51168823242188,-8.980560302734375,-287.2548522949219
-125.32382202148438,-11.279052734375,-284.4638671875
-126.981201171875,-12.874801635742188,-281.85443115234375
-129.52725219726562,-13.964401245117188,-278.83050537109375
-132.266357421875,-15.220932006835938,-275.8503112792969
-134.9968719482422,-15.251800537109375,-272.5128173828125
-137.86468505859375,-14.907699584960938,-270.01318359375
-140.63514709472656,-14.058486938476562,-268.0862731933594
-143.7110595703125,-12.346954345703125,-266.1036376953125
-146.71121215820312,-10.332595825195312,-264.61407470703125
-149.19207763671875,-7.767486572265625,-263.5241394042969
-150.97593688964844,-5.6165618896484375,-262.6633605957031
-152.8935089111328,-3.3152923583984375,-261.427978515625
-154.38099670410156,-1.197662353515625,-260.388671875
-155.73841857910156,0.558380126953125,-258.53399658203125
-157.15281677246094,1.9995574951171875,-256.66009521484375
-158.2881622314453,3.930389404296875,-254.12384033203125
-159.94073486328125,5.950347900390625,-252.9102020263672
-161.1014862060547,7.991973876953125,-251.599609375
-161.87840270996094,9.870193481445312,-250.5926971435547
-162.66114807128906,11.549514770507812,-250.01971435546875
-163.1239776611328,12.39324951171875,-249.7490997314453
-163.369140625,12.93603515625,-249.3061065673828
-163.24349975585938,13.203811645507812,-248.78343200683594
-163.24267578125,12.727691650390625,-249.11947631835938
-163.17137145996094,11.963088989257812,-248.4602813720703
-161.9249267578125,10.346923828125,-248.18484497070312
-161.43292236328125,8.484664916992188,-248.62966918945312
-160.70533752441406,6.8420257568359375,-248.43389892578125
-159.59986877441406,4.8615875244140625,-247.96017456054688
-158.17527770996094,2.570159912109375,-247.6702880859375
-156.92202758789062,0.43499755859375,-247.08045959472656
-155.4158935546875,-1.5365142822265625,-246.37884521484375
-153.7488250732422,-3.9746551513671875,-245.4553680419922
-151.84669494628906,-6.4349822998046875,-244.414306640625
-148.87672424316406,-9.302642822265625,-243.65777587890625
-145.33700561523438,-11.813461303710938,-243.46994018554688
-142.40521240234375,-14.167373657226562,-242.50303649902344
-138.73463439941406,-16.51953125,-242.6181182861328
-134.86111450195312,-18.124313354492188,-242.32974243164062
-130.93362426757812,-19.520751953125,-241.93121337890625
-126.62033081054688,-20.670806884765625,-242.63870239257812
-122.97950744628906,-21.245315551757812,-242.60482788085938
-118.53817749023438,-21.42779541015625,-242.62454223632812
-114.53190612792969,-21.35467529296875,-243.63331604003906
-110.38221740722656,-21.159927368164062,-243.50045776367188
-106.206298828125,-20.355575561523438,-244.11520385742188
-102.56098937988281,-19.191238403320312,-244.5264434814453
-99.22918701171875,-17.91864013671875,-244.9005889892578
-96.33319091796875,-16.497970581054688,-245.94052124023438
-93.34413146972656,-15.111083984375,-246.64273071289062
-90.79129028320312,-13.43157958984375,-247.44549560546875
-88.3387451171875,-11.562240600585938,-247.7897491455078
-85.69461059570312,-9.112930297851562,-248.75262451171875
-83.03750610351562,-7.067718505859375,-248.90733337402344
-80.80952453613281,-4.0605926513671875,-249.80152893066406
-78.91841125488281,-1.6159515380859375,-250.8542938232422
-77.05587768554688,1.36376953125,-251.9058074951172
-75.62460327148438,4.821258544921875,-253.1599578857422
-74.39784240722656,8.00030517578125,-254.35606384277344
-73.94479370117188,11.113693237304688,-256.04296875
-73.14094543457031,15.203781127929688,-257.27923583984375
-72.84962463378906,18.733306884765625,-257.8885498046875
-72.79243469238281,22.6385498046875,-258.38934326171875
-73.06991577148438,26.377883911132812,-258.8004455566406
-73.3380126953125,30.130401611328125,-259.0682678222656
-73.92942810058594,32.99772644042969,-258.38299560546875
-74.47508239746094,36.32257080078125,-258.07501220703125
-75.02667236328125,39.21321105957031,-257.7003173828125
-75.13162231445312,43.08685302734375,-257.37652587890625
-75.64999389648438,46.73638916015625,-257.725341796875
-76.76640319824219,51.491668701171875,-257.9289245605469
-79.14179992675781,56.185882568359375,-258.2391357421875
-81.74497985839844,61.19462585449219,-258.16082763671875
-86.01803588867188,66.047119140625,-258.0733947753906
-90.85002136230469,69.779296875,-257.53912353515625
-95.89122009277344,73.16522216796875,-256.235107421875
-101.38090515136719,75.26766967773438,-255.7854461669922
-106.36943054199219,76.67118835449219,-255.07997131347656
-110.80213928222656,77.53250122070312,-255.6046142578125
-115.55894470214844,77.68043518066406,-256.29351806640625
-120.21640014648438,77.39346313476562,-256.7699890136719
-124.01191711425781,76.64115905761719,-258.56402587890625
-127.92488098144531,75.65457153320312,-261.40423583984375
-131.14385986328125,74.6566162109375,-263.170166015625
-134.1138153076172,72.50308227539062,-266.622314453125
-136.46226501464844,70.75680541992188,-269.0121154785156
-138.4277801513672,68.45072937011719,-271.67864990234375
-139.42811584472656,66.53639221191406,-274.64385986328125
-140.1248016357422,64.51435852050781,-277.9475402832031
-139.98696899414062,62.55555725097656,-280.5898742675781
-139.8441162109375,60.21037292480469,-283.4280090332031
-138.88919067382812,57.94923400878906,-286.560302734375
-137.37252807617188,56.09770202636719,-289.441650390625
-135.07894897460938,53.76719665527344,-291.3206787109375
-132.41050720214844,51.29718017578125,-293.99261474609375
-129.8072052001953,48.244964599609375,-296.6997375488281
-127.33280944824219,45.05268859863281,-298.9894104003906
-124.25775146484375,40.9127197265625,-300.86431884765625
-122.0858154296875,37.0704345703125,-301.78656005859375
-120.35595703125,32.05342102050781,-302.9313659667969
-118.63531494140625,27.16534423828125,-302.817138671875
-118.25535583496094,22.237960815429688,-303.454833984375
-118.09535217285156,17.534515380859375,-302.40740966796875
-117.62773132324219,13.381256103515625,-301.6380310058594
-117.35014343261719,9.524459838867188,-299.90179443359375
-116.7918701171875,6.1241455078125,-298.3873596191406
-116.57882690429688,2.70404052734375,-296.6353759765625
-116.55061340332031,-0.150970458984375,-295.1567687988281
-116.01936340332031,-2.40130615234375,-293.90447998046875
-115.97267150878906,-4.9945220947265625,-292.15997314453125
-116.09077453613281,-6.328765869140625,-290.060791015625
-116.749755859375,-8.469085693359375,-287.9300842285156
-117.36978149414062,-10.262649536132812,-286.10186767578125
-118.7139892578125,-12.111007690429688,-284.0718994140625
-120.0792236328125,-13.749465942382812,-281.6583251953125
-122.22872924804688,-15.03326416015625,-279.0579528808594
-124.43598937988281,-15.81439208984375,-277.15362548828125
-127.43339538574219,-16.502777099609375,-274.7080993652344
-130.2294464111328,-16.615737915039062,-272.75982666015625
-133.241455078125,-16.262405395507812,-270.423828125
-136.36207580566406,-15.673553466796875,-268.32177734375
-139.85838317871094,-14.742874145507812,-266.362548828125
-142.69830322265625,-13.28704833984375,-264.451171875
-144.9716033935547,-11.765731811523438,-263.01959228515625
-147.6916046142578,-9.98309326171875,-261.57623291015625
-149.1261444091797,-8.098892211914062,-260.4595031738281
-151.0327606201172,-6.0706024169921875,-259.5736083984375
-152.71481323242188,-4.1646881103515625,-257.787841796875
-153.80477905273438,-2.35772705078125,-256.7275390625
-155.44273376464844,-0.546478271484375,-255.35079956054688
-156.3433074951172,1.5150146484375,-253.85992431640625
-157.96824645996094,3.5176544189453125,-253.5293426513672
-158.81228637695312,4.79168701171875,-253.07412719726562
-159.47470092773438,5.7626495361328125,-252.44680786132812
-160.04351806640625,7.052825927734375,-253.0889434814453
