X,Y,Z
33.30438995361328,-36.00184631347656,-2.8753509521484375
33.374168395996094,-35.71864318847656,-2.9154510498046875
33.297447204589844,-35.71878433227539,-3.2486114501953125
33.373069763183594,-35.757347106933594,-4.0958099365234375
33.207366943359375,-35.35686492919922,-4.8409881591796875
33.20879364013672,-35.260982513427734,-5.8456573486328125
32.89936828613281,-35.07069778442383,-7.2459259033203125
33.0318603515625,-34.88069152832031,-8.330764770507812
32.46546936035156,-34.68232345581055,-9.405899047851562
32.00897979736328,-35.110286712646484,-10.165939331054688
31.381057739257812,-35.672569274902344,-10.678848266601562
30.882232666015625,-35.993350982666016,-10.599838256835938
30.384185791015625,-36.65891647338867,-10.096328735351562
30.103050231933594,-37.04792022705078,-9.488540649414062
29.99755096435547,-37.02039337158203,-9.481918334960938
30.167625427246094,-36.9710693359375,-9.547775268554688
30.2369384765625,-36.131256103515625,-10.781448364257812
30.688682556152344,-35.496360778808594,-11.658859252929688
30.640846252441406,-34.819061279296875,-12.980392456054688
31.060020446777344,-34.42743682861328,-13.163467407226562
31.24016571044922,-34.04804611206055,-13.144180297851562
31.82292938232422,-33.48304748535156,-13.092391967773438
32.10969543457031,-33.06927490234375,-13.660995483398438
32.17900848388672,-32.17607116699219,-14.744247436523438
32.337974548339844,-31.091293334960938,-15.277816772460938
31.95513916015625,-30.177831649780273,-16.862686157226562
31.894012451171875,-29.1019344329834,-18.507034301757812
31.925270080566406,-28.378002166748047,-19.139236450195312
31.672447204589844,-27.883825302124023,-20.214096069335938
31.78820037841797,-26.984451293945312,-20.887008666992188
31.920265197753906,-26.170848846435547,-20.738693237304688
32.724334716796875,-24.935039520263672,-20.561325073242188
33.62721252441406,-23.33418846130371,-20.469680786132812
34.70397186279297,-21.740110397338867,-20.116256713867188
35.48414611816406,-20.174190521240234,-19.566909790039062
36.24932098388672,-17.79091453552246,-18.851150512695312
37.04249572753906,-15.787726402282715,-18.655044555664062
37.66114044189453,-13.755468368530273,-18.389846801757812
38.280670166015625,-11.509323120117188,-18.369735717773438
39.258079528808594,-9.481184005737305,-17.801589965820312
40.156028747558594,-7.154865264892578,-17.938034057617188
40.86797332763672,-5.04096794128418,-17.278671264648438
41.79658508300781,-2.553955078125,-17.184188842773438
42.437042236328125,0.14612770080566406,-17.130355834960938
43.12190246582031,3.4551849365234375,-17.207901000976562
43.90596008300781,7.35774040222168,-17.008865356445312
44.272239685058594,12.078657150268555,-16.740066528320312
43.75116729736328,17.511201858520508,-15.681625366210938
42.725074768066406,23.117372512817383,-14.740066528320312
40.16558837890625,28.70060920715332,-13.323562622070312
37.108154296875,33.83641815185547,-11.592269897460938
33.08171081542969,38.5311279296875,-9.946334838867188
28.163490295410156,41.71131896972656,-8.802902221679688
23.086181640625,44.67778015136719,-7.9495391845703125
18.147171020507812,46.54107666015625,-8.167739868164062
13.542648315429688,47.65350341796875,-8.596450805664062
9.45361328125,48.06670379638672,-9.241439819335938
6.1045684814453125,48.038368225097656,-11.084793090820312
2.8688201904296875,47.26593780517578,-13.340744018554688
0.5095291137695312,46.19049072265625,-16.014511108398438
-1.5133895874023438,44.681312561035156,-19.213546752929688
-3.2191085815429688,42.94786071777344,-22.689102172851562
-5.243293762207031,40.51264190673828,-26.299453735351562
-7.0210723876953125,37.764991760253906,-29.721450805664062
-8.694686889648438,34.4049072265625,-32.90135192871094
-10.152473449707031,30.465829849243164,-36.35679626464844
-10.900901794433594,26.40777015686035,-39.48585510253906
-11.366050720214844,21.769243240356445,-41.73713684082031
-11.584114074707031,17.3064022064209,-44.00492858886719
-11.892311096191406,12.371114730834961,-45.83085632324219
-11.971946716308594,7.308645248413086,-47.05863952636719
-11.311058044433594,2.092130661010742,-47.55854797363281
-11.103141784667969,-3.1572132110595703,-47.95317077636719
-11.002403259277344,-8.18779182434082,-47.67655944824219
-10.744270324707031,-12.927120208740234,-46.84394836425781
-10.398841857910156,-17.584308624267578,-45.83445739746094
-10.241142272949219,-21.6841983795166,-44.13548278808594
-9.918479919433594,-25.647567749023438,-42.16255187988281
-10.056114196777344,-29.044906616210938,-39.97251892089844
-10.265068054199219,-32.06359100341797,-37.49272155761719
-10.338386535644531,-34.72395324707031,-35.48957824707031
-10.184120178222656,-36.802486419677734,-33.42369079589844
-10.371208190917969,-38.29785919189453,-31.605728149414062
-10.972618103027344,-39.23787307739258,-29.989791870117188
-11.861228942871094,-40.26534652709961,-28.237350463867188
-13.325599670410156,-40.86894989013672,-26.567489624023438
-14.748313903808594,-41.17188262939453,-24.618148803710938
-16.74047088623047,-41.09522247314453,-22.620040893554688
-19.153160095214844,-40.844181060791016,-20.582229614257812
-21.385902404785156,-40.21199035644531,-19.011886596679688
-23.85871124267578,-39.02522277832031,-17.069534301757812
-26.11943817138672,-37.53644561767578,-15.352401733398438
-28.41753387451172,-35.79053497314453,-14.086990356445312
-30.08765411376953,-33.95484924316406,-12.653457641601562
-31.600914001464844,-32.230045318603516,-10.640670776367188
-32.950355529785156,-30.75283432006836,-9.133224487304688
-34.31128692626953,-29.09222984313965,-7.3987274169921875
-35.662330627441406,-28.046865463256836,-5.6977081298828125
-36.936607360839844,-26.306140899658203,-4.3379364013671875
-38.49567413330078,-24.28047752380371,-3.8906402587890625
-39.89173126220703,-22.18915367126465,-4.1612396240234375
-41.279563903808594,-20.272802352905273,-4.9472198486328125
-42.256080627441406,-18.657426834106445,-5.2978057861328125
-42.93531036376953,-17.572145462036133,-5.1121673583984375
-43.248023986816406,-16.545276641845703,-5.0938568115234375
-43.71025848388672,-16.24517059326172,-4.0282440185546875
-43.750389099121094,-16.83685302734375,-2.9999542236328125
-43.54167938232422,-17.668989181518555,-1.8877716064453125
-43.127540588378906,-18.888622283935547,-1.040740966796875
-42.529747009277344,-20.56859588623047,-0.5112762451171875
-41.589454650878906,-22.666488647460938,0.8013153076171875
-40.20368194580078,-24.86798095703125,2.0996246337890625
-38.677513122558594,-27.28120994567871,3.664520263671875
-37.091758728027344,-29.816574096679688,4.458740234375
-35.18358612060547,-32.47275161743164,5.4028472900390625
-32.74578094482422,-35.47881317138672,5.6688079833984375
-29.795936584472656,-38.51744842529297,5.4614105224609375
-26.563255310058594,-40.98101806640625,4.75433349609375
-22.89134979248047,-43.4620361328125,3.8110809326171875
-19.147682189941406,-45.584266662597656,3.277587890625
-15.019599914550781,-47.5111083984375,2.44134521484375
-10.642707824707031,-48.907623291015625,2.3124237060546875
-5.869255065917969,-49.556785583496094,2.233551025390625
-0.9007415771484375,-50.023338317871094,2.1306915283203125
3.5130691528320312,-50.411338806152344,1.999359130859375
7.9125213623046875,-49.717872619628906,1.9423370361328125
11.955955505371094,-48.904754638671875,1.739471435546875
15.670745849609375,-48.04846954345703,1.767974853515625
19.65050506591797,-46.43072509765625,1.2821197509765625
23.05224609375,-44.52632141113281,0.246673583984375
26.887969970703125,-42.53065872192383,0.0758209228515625
30.152908325195312,-39.89617919921875,-0.6900177001953125
33.002227783203125,-37.143218994140625,-1.4803619384765625
35.544525146484375,-34.19076919555664,-2.075714111328125
37.81880187988281,-31.220436096191406,-3.2882232666015625
40.0386962890625,-27.872854232788086,-3.9598846435546875
41.790672302246094,-24.599851608276367,-4.6219329833984375
43.12725830078125,-21.372156143188477,-5.7263641357421875
43.89783477783203,-17.899005889892578,-6.5724639892578125
44.41282653808594,-14.214472770690918,-7.3086395263671875
44.71154022216797,-10.456720352172852,-7.6883087158203125
44.90275573730469,-6.6048736572265625,-8.096664428710938
44.8709716796875,-2.8375892639160156,-8.861129760742188
44.564971923828125,0.5679206848144531,-8.641921997070312
44.781288146972656,4.024938583374023,-8.353012084960938
44.63722229003906,7.61390495300293,-8.422439575195312
44.39386749267578,11.587579727172852,-8.500198364257812
44.12678527832031,16.527585983276367,-8.657333374023438
42.80342102050781,21.87699317932129,-8.681076049804688
40.50840759277344,27.595102310180664,-8.069015502929688
37.1732177734375,33.0841064453125,-6.9560394287109375
32.84844207763672,37.776039123535156,-6.1416168212890625
28.057907104492188,41.661720275878906,-5.4514312744140625
22.852142333984375,44.71881103515625,-5.2079010009765625
17.407493591308594,47.011932373046875,-4.6915740966796875
12.177787780761719,48.448936462402344,-4.2018280029296875
6.86309814453125,49.439292907714844,-4.4098358154296875
1.4159469604492188,49.60693359375,-4.9534454345703125
-3.704681396484375,49.22758483886719,-5.8405914306640625
-8.842514038085938,48.22882843017578,-7.4723663330078125
-13.306785583496094,46.612548828125,-9.672225952148438
-17.641563415527344,44.426536560058594,-11.626388549804688
-20.96544647216797,42.082847595214844,-14.551925659179688
