"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.769575958E0,5.664961063E-4,-4.287492484E-4,-1.802985789E-3
3.779550958E0,-6.894506514E-4,6.793066859E-5,-4.203027114E-3
3.789525958E0,1.806594431E-3,-2.464521676E-4,-4.554081243E-3
3.799499958E0,3.772758064E-4,1.823889092E-3,-3.702668939E-3
3.809474958E0,5.248270929E-3,-6.553456187E-4,-8.702248335E-3
3.819449958E0,-2.503577853E-4,1.784110442E-3,-1.405720366E-3
3.829424958E0,1.245902386E-3,3.675334156E-4,-3.199092811E-3
3.839398958E0,1.992800389E-4,1.166481525E-3,-4.018015228E-3
3.849373958E0,-1.472067321E-3,1.883190125E-3,-4.352715332E-4
3.859348958E0,1.539701363E-3,-5.528032780E-4,-2.735443879E-3
3.869323958E0,-2.202593721E-3,-8.653085679E-4,-2.730125096E-3
3.879297958E0,-2.896879800E-3,2.733686939E-3,-6.469203625E-3
3.889272958E0,-4.277384840E-3,2.895647660E-3,-3.596991766E-3
3.899247958E0,-4.459012300E-3,4.161449149E-3,-5.106204655E-3
3.909222958E0,-7.742892019E-3,8.615203202E-3,-6.547750905E-3
3.919197958E0,-1.335736830E-2,7.982436568E-3,-6.007928401E-3
3.929171958E0,-2.507674042E-3,-8.131433278E-4,-3.148723161E-3
3.939146958E0,6.951075047E-3,-3.227032721E-3,-3.446997376E-3
3.949121958E0,5.947769620E-3,4.445916042E-3,-3.697855864E-4
3.959096958E0,-1.481916988E-3,3.002747893E-3,-2.513630083E-3
3.969070958E0,5.406042328E-4,-2.169169486E-3,-1.733471174E-3
3.979045958E0,-2.646400593E-3,2.788305283E-3,-1.921756659E-3
3.989020958E0,-7.349929074E-4,8.527003229E-4,-1.434564823E-3
3.998995958E0,-3.168766270E-4,3.670059144E-3,-4.089203663E-3
4.008969958E0,-1.303422963E-3,2.083254978E-3,-4.900547210E-3
4.018944958E0,9.658565396E-4,2.367680892E-3,-9.495299309E-3
4.028919958E0,-3.901548218E-3,1.239227131E-3,-9.992741048E-3
4.038894958E0,-4.675196484E-3,2.533523366E-3,-9.869968519E-3
4.048869958E0,-3.908935469E-3,2.890760079E-3,-1.611025073E-3
4.058843958E0,-3.948084079E-3,-4.107616842E-4,-7.524220273E-4
4.068818958E0,-6.521017640E-4,1.978004351E-3,6.239442155E-4
4.078793958E0,-5.775332684E-4,9.641386569E-4,1.506515662E-3
4.088768958E0,-1.295229420E-3,-1.860149205E-4,-8.176588453E-4
4.098742958E0,9.532775148E-4,-3.705713898E-4,2.148489002E-4
4.108717958E0,1.102593145E-3,2.442186698E-3,-2.735363552E-3
4.118692958E0,1.514317817E-3,-6.332322955E-4,-1.919637201E-3
4.128667958E0,7.649742765E-4,-2.036880702E-3,-6.028680131E-3
4.138641958E0,7.071837317E-4,-2.465648577E-3,-9.961636737E-3
4.148616958E0,-7.670510095E-4,-7.736254483E-4,-5.495174322E-3
4.158591958E0,-1.361481263E-4,-2.756137401E-4,-5.631261971E-3
4.168566958E0,9.401481948E-4,1.199385151E-3,-6.345060654E-3
4.178541958E0,-3.000859288E-4,2.028420568E-6,-2.726623323E-3
4.188515958E0,1.611993997E-3,1.136163250E-3,-2.224831842E-3
4.198490958E0,4.575136118E-4,1.365194097E-3,-1.478347927E-3
4.208465958E0,-1.046099467E-3,2.451669425E-4,1.494756783E-3
4.218440958E0,-1.239977661E-3,-6.539169699E-4,-4.490844440E-4
4.228414958E0,7.851879927E-4,1.228885725E-3,-2.705821535E-3
4.238389958E0,-3.267344087E-3,-4.395842552E-4,-8.964699227E-4
4.248364958E0,4.544674302E-4,-1.568460837E-3,-1.784119755E-3
4.258339958E0,-2.459030831E-3,-3.894809633E-4,-2.020075917E-3
4.268314958E0,4.075700417E-4,1.474933699E-3,-2.283694921E-3
4.278288958E0,-1.010563225E-3,-1.567993313E-3,-5.417214707E-4
4.288263958E0,-3.170777112E-3,2.010479569E-3,-3.785710782E-3
4.298238958E0,-3.592887893E-3,1.737238839E-3,-2.068504691E-3
4.308213958E0,-1.547412714E-3,1.536490396E-3,-3.643790493E-3
4.318187958E0,9.559586761E-4,1.038212329E-3,-9.739717934E-4
4.328162958E0,1.092214603E-3,5.040355027E-4,-6.387052126E-4
4.338137958E0,1.217587851E-4,-3.878585994E-4,-1.680799760E-3
4.348112958E0,1.959837973E-3,3.842368722E-3,-3.318672068E-3
4.358086958E0,-1.984303817E-3,5.019828677E-6,-3.471803851E-3
4.368061958E0,-9.254659526E-4,3.168953583E-3,-4.440581892E-3
4.378036958E0,-5.113444058E-4,-1.770425588E-4,-1.571292523E-3
4.388011958E0,-1.804940403E-3,-7.559582591E-4,-3.548449604E-3
4.397985958E0,-6.118442980E-4,2.245957032E-3,-6.766613573E-3
4.407960958E0,-5.375155597E-4,-1.500511542E-3,-3.333298722E-3
4.417935958E0,-1.695724204E-3,1.864658669E-3,-2.032611519E-5
4.427910958E0,-8.306003874E-4,-1.263430342E-3,-1.490283990E-3
4.437884292E0,-4.710736393E-4,1.853294671E-4,-1.546210377E-3
4.447859292E0,9.609506233E-4,-2.036511898E-3,-3.185672918E-3
4.457834292E0,7.545555709E-4,7.994882762E-4,-5.511145107E-3
4.467809292E0,-8.410355076E-5,8.459836245E-4,-1.923680305E-3
4.477784292E0,4.535886110E-4,-1.311441883E-3,-2.915441524E-3
4.487758292E0,1.724831527E-4,7.083136588E-4,-2.082678257E-3
4.497733292E0,1.352263615E-3,-2.908259630E-3,-3.304003971E-3
4.507708292E0,-2.654648561E-4,-3.276709467E-4,-3.419843968E-3
4.517683292E0,1.535364660E-3,-8.387304842E-4,-6.011545192E-4
4.527657292E0,1.025815960E-3,6.106402725E-4,6.151113193E-4
4.537632292E0,2.572276862E-4,-2.125756815E-3,-2.336736303E-3
4.547607292E0,1.667792327E-3,5.990359932E-4,-2.736225026E-3
4.557582292E0,1.101071597E-3,9.031705558E-4,-3.372720210E-3
4.567556292E0,-1.006299281E-3,-2.659663558E-3,-9.363864083E-4
4.577531292E0,-1.066835248E-4,3.851298243E-4,-8.261317853E-4
4.587506292E0,1.106267795E-3,6.180796772E-4,-2.144693630E-3
4.597481292E0,1.673254883E-3,3.326781094E-3,-2.356148558E-3
4.607456292E0,-8.609424112E-4,1.636706293E-4,-2.433139598E-3
4.617430292E0,-2.959246980E-3,-6.435327232E-4,-1.841651509E-3
4.627405292E0,-9.623843944E-4,-4.480481148E-4,-2.518129302E-3
4.637380292E0,7.913071895E-4,-1.847930253E-5,1.711236895E-3
4.647355292E0,-9.344822611E-4,7.997080684E-4,-1.981140580E-3
4.657329292E0,-3.400646965E-4,-1.068498939E-3,-2.542002592E-3
