X,Y,Z
-117.8095703125,-55.65977478027344,-108.95494079589844
-118.05288696289062,-55.64903259277344,-108.6866455078125
-118.48677062988281,-55.64564514160156,-108.41661071777344
-118.61784362792969,-55.642791748046875,-108.38143920898438
-119.02481079101562,-55.694305419921875,-108.08216857910156
-119.44999694824219,-55.49900817871094,-108.17964172363281
-119.97186279296875,-55.343841552734375,-108.18743896484375
-120.67353820800781,-55.065277099609375,-108.49183654785156
-121.32344055175781,-54.835540771484375,-108.74130249023438
-121.87686157226562,-54.36802673339844,-108.95170593261719
-122.28741455078125,-54.18878173828125,-109.52656555175781
-122.18739318847656,-54.00347900390625,-110.09233093261719
-121.93428039550781,-53.98504638671875,-110.82389831542969
-121.3941650390625,-54.103302001953125,-111.30946350097656
-120.99266052246094,-54.20025634765625,-111.58882141113281
-120.76033020019531,-54.269622802734375,-111.93472290039062
-120.39173889160156,-54.36993408203125,-112.42422485351562
-120.24783325195312,-54.188323974609375,-113.157958984375
-119.74737548828125,-54.071197509765625,-114.0238037109375
-119.15664672851562,-53.950439453125,-114.89260864257812
-118.39830017089844,-53.91688537597656,-115.92227172851562
-117.44688415527344,-53.79960632324219,-117.08526611328125
-116.61917114257812,-53.703948974609375,-117.97984313964844
-115.65850830078125,-53.745574951171875,-118.38273620605469
-114.27903747558594,-53.7978515625,-118.98646545410156
-113.1287841796875,-54.03294372558594,-119.34657287597656
-112.59306335449219,-53.947998046875,-119.88052368164062
-112.360595703125,-53.81135559082031,-120.74237060546875
-112.14291381835938,-53.41033935546875,-121.65666198730469
-112.10643005371094,-52.760223388671875,-123.179443359375
-112.25918579101562,-52.03459167480469,-124.8375244140625
-112.31584167480469,-51.16612243652344,-126.56419372558594
-112.44676208496094,-50.11384582519531,-128.69749450683594
-112.52311706542969,-48.99464416503906,-130.69740295410156
-112.77227783203125,-47.75712585449219,-132.94444274902344
-113.29591369628906,-46.28138732910156,-135.1083526611328
-114.14938354492188,-44.48350524902344,-137.49661254882812
