X,Y,Z
-14.057914733886719,-57.30988311767578,-10.568649291992188
-14.179573059082031,-57.30451202392578,-10.434501647949219
-14.364761352539062,-57.30159378051758,-10.299774169921875
-14.723480224609375,-57.29537582397461,-10.08184814453125
-15.116714477539062,-57.3304557800293,-9.80572509765625
-15.532806396484375,-57.20072555541992,-9.796875
-16.024566650390625,-57.052799224853516,-9.799934387207031
-16.66649627685547,-56.81141662597656,-10.018562316894531
-17.314132690429688,-56.578365325927734,-10.259254455566406
-17.894363403320312,-56.177581787109375,-10.478279113769531
-18.35321044921875,-55.93528366088867,-10.951866149902344
-18.412246704101562,-55.733760833740234,-11.49139404296875
-18.24797821044922,-55.6632194519043,-12.168304443359375
-17.814834594726562,-55.72774124145508,-12.708328247070312
-17.404319763183594,-55.81546401977539,-13.061874389648438
-17.12127685546875,-55.89005661010742,-13.409950256347656
-16.77703857421875,-55.98304748535156,-13.859207153320312
-16.57611083984375,-55.87959289550781,-14.511970520019531
-16.160903930664062,-55.766357421875,-15.317169189453125
-15.620132446289062,-55.64773941040039,-16.167877197265625
-14.9237060546875,-55.58997344970703,-17.1466064453125
-14.044868469238281,-55.4896354675293,-18.257156372070312
-13.202598571777344,-55.392642974853516,-19.21320343017578
-12.275634765625,-55.39481735229492,-19.773529052734375
-11.024948120117188,-55.43283462524414,-20.364906311035156
-9.846115112304688,-55.611839294433594,-20.79083251953125
-9.127357482910156,-55.60201644897461,-21.294036865234375
-8.756484985351562,-55.50146484375,-22.053810119628906
-8.495208740234375,-55.18596649169922,-22.92412567138672
-8.394744873046875,-54.63108444213867,-24.261207580566406
-8.475433349609375,-53.95404815673828,-25.82793426513672
-8.538925170898438,-53.14006423950195,-27.509078979492188
-8.650657653808594,-52.155609130859375,-29.513694763183594
-8.737075805664062,-51.07475662231445,-31.514938354492188
-8.939918518066406,-49.88182830810547,-33.6920166015625
-9.372261047363281,-48.48657989501953,-35.85968017578125
-10.105873107910156,-46.80329132080078,-38.185150146484375
-11.321052551269531,-44.72723388671875,-40.52684020996094
-12.694862365722656,-42.16858673095703,-43.028289794921875
-14.578300476074219,-39.06673049926758,-45.37709045410156
-16.652450561523438,-35.5012092590332,-47.66993713378906
-19.205345153808594,-31.257457733154297,-49.69673156738281
-21.692626953125,-26.408004760742188,-51.6375732421875
-23.768211364746094,-20.749225616455078,-53.510833740234375
-25.158668518066406,-14.246245384216309,-55.07139587402344
-25.917198181152344,-7.265835762023926,-56.29689025878906
-26.302528381347656,-0.053910255432128906,-56.71083068847656
-26.43848419189453,7.019013404846191,-56.418365478515625
-26.412498474121094,13.053563117980957,-55.57124328613281
-26.19976043701172,17.425060272216797,-54.54408264160156
-26.15241241455078,19.96855926513672,-53.82002258300781
-26.193275451660156,20.467647552490234,-53.64042663574219
-26.17729949951172,19.40650177001953,-54.025482177734375
-25.67729949951172,17.112995147705078,-55.0791015625
-24.670127868652344,14.150375366210938,-56.4228515625
-22.9451904296875,10.812793731689453,-57.89762878417969
-20.398529052734375,7.21627140045166,-59.17692565917969
-17.160545349121094,3.6546878814697266,-60.370697021484375
-13.602790832519531,-0.179185152053833,-61.25958251953125
-9.815719604492188,-4.217714309692383,-61.880340576171875
-6.157341003417969,-8.32935905456543,-61.669769287109375
-2.6151046752929688,-12.506316184997559,-60.85955810546875
0.5542755126953125,-16.51632308959961,-59.53948974609375
3.729522705078125,-20.31649398803711,-58.04026794433594
6.764556884765625,-23.69232940673828,-56.306671142578125
9.623832702636719,-26.742813110351562,-54.4117431640625
12.16705322265625,-29.467670440673828,-52.15716552734375
14.35479736328125,-31.84124755859375,-49.68742370605469
16.289016723632812,-33.96642303466797,-47.280120849609375
18.194122314453125,-36.20106887817383,-44.688568115234375
19.67242431640625,-38.381431579589844,-41.927032470703125
21.079635620117188,-40.48173522949219,-39.034759521484375
22.643409729003906,-42.656185150146484,-35.521148681640625
23.963172912597656,-44.778568267822266,-31.366363525390625
25.42151641845703,-46.81789779663086,-26.12115478515625
26.62683868408203,-48.929134368896484,-19.80536651611328
27.57903289794922,-50.594573974609375,-12.463394165039062
27.649444580078125,-51.547828674316406,-3.8582534790039062
27.054779052734375,-51.51995849609375,5.579216003417969
25.94750213623047,-49.76906204223633,15.5941162109375
24.594451904296875,-46.3896369934082,25.42760467529297
23.09058380126953,-40.91152572631836,34.60611343383789
21.889564514160156,-33.61343002319336,42.443214416503906
20.751220703125,-24.82724380493164,48.77708435058594
19.69988250732422,-15.428414344787598,53.002960205078125
18.6934814453125,-5.807572364807129,55.251216888427734
17.608543395996094,3.171196937561035,56.012237548828125
17.042617797851562,11.391603469848633,55.64877700805664
17.183197021484375,18.663066864013672,54.155433654785156
18.397911071777344,25.306896209716797,51.23129653930664
20.364845275878906,31.40686798095703,47.05891799926758
22.3116455078125,37.32450485229492,41.71766662597656
23.66034698486328,42.65568542480469,35.707672119140625
23.22142791748047,47.586280822753906,29.943832397460938
20.782119750976562,51.720703125,25.031539916992188
16.59217071533203,54.94083786010742,21.21025848388672
11.155799865722656,57.35740661621094,18.61438751220703
