X,Y,Z
471.5620422363281,-77.69230651855469,-216.80227661132812
471.34124755859375,-77.07992553710938,-218.40773010253906
470.831298828125,-76.85493469238281,-219.62496948242188
470.6091613769531,-76.32052612304688,-220.61277770996094
470.7582092285156,-75.81986999511719,-221.76873779296875
470.8709411621094,-75.33169555664062,-222.35382080078125
470.81201171875,-74.84104919433594,-223.29718017578125
470.9290771484375,-74.51139831542969,-223.7274169921875
471.303955078125,-73.93911743164062,-223.8800048828125
471.1219482421875,-73.44464111328125,-224.31814575195312
471.1405029296875,-73.05758666992188,-225.48577880859375
470.86480712890625,-72.53009033203125,-226.36557006835938
470.761962890625,-71.96397399902344,-227.19747924804688
470.7288818359375,-71.49296569824219,-227.64862060546875
470.71307373046875,-71.28028869628906,-227.9398651123047
470.8424072265625,-71.16499328613281,-227.9620819091797
470.71832275390625,-71.28317260742188,-227.890869140625
470.793701171875,-71.31597900390625,-228.33572387695312
470.873779296875,-70.90785217285156,-228.18170166015625
470.78253173828125,-70.70164489746094,-228.25550842285156
470.8270263671875,-70.36698913574219,-228.37608337402344
470.6412658691406,-70.09759521484375,-229.17742919921875
470.27874755859375,-69.62083435058594,-230.20181274414062
469.74761962890625,-68.88031005859375,-231.2808380126953
469.7425842285156,-68.25784301757812,-232.26194763183594
469.7447509765625,-67.28962707519531,-232.47982788085938
470.0799560546875,-66.38664245605469,-232.6857452392578
470.5766296386719,-65.18081665039062,-232.52200317382812
470.97930908203125,-64.05401611328125,-232.68142700195312
471.5218200683594,-62.45191955566406,-232.83721923828125
472.0690002441406,-60.349700927734375,-233.18209838867188
472.31085205078125,-58.64512634277344,-233.31129455566406
472.28094482421875,-56.629425048828125,-234.34706115722656
472.1299133300781,-54.5048828125,-234.775390625
472.00933837890625,-51.87335205078125,-235.89405822753906
471.6983947753906,-48.82951354980469,-236.38973999023438
471.2474060058594,-45.42828369140625,-236.81790161132812
470.98779296875,-42.061859130859375,-236.81285095214844
470.55419921875,-38.6385498046875,-236.8025360107422
469.8026123046875,-35.10038757324219,-236.20401000976562
468.87188720703125,-31.492630004882812,-236.03292846679688
467.65093994140625,-27.710906982421875,-235.61959838867188
466.3720703125,-23.694747924804688,-234.5600128173828
464.766845703125,-19.737930297851562,-233.1886444091797
462.76513671875,-16.033340454101562,-231.8499755859375
460.02679443359375,-12.2496337890625,-230.38812255859375
457.1884765625,-9.10919189453125,-229.21742248535156
454.0008850097656,-6.1495819091796875,-227.98434448242188
450.0461120605469,-3.383026123046875,-226.389404296875
446.2797546386719,-0.9653778076171875,-224.56224060058594
442.484130859375,0.3850555419921875,-223.15711975097656
439.0950927734375,1.8958740234375,-222.11175537109375
435.9907531738281,2.016510009765625,-220.77297973632812
432.3917236328125,2.746002197265625,-220.01356506347656
429.17779541015625,2.824127197265625,-219.7421875
426.1936950683594,2.61285400390625,-220.12246704101562
423.79510498046875,1.693084716796875,-221.10755920410156
421.9183044433594,0.801483154296875,-223.1462860107422
419.76629638671875,-0.8681640625,-225.31370544433594
418.22882080078125,-2.9514312744140625,-228.25991821289062
416.8811950683594,-5.7274017333984375,-232.15931701660156
415.6424560546875,-8.963638305664062,-235.93661499023438
414.681396484375,-13.343765258789062,-240.09617614746094
414.9849853515625,-18.471343994140625,-244.40609741210938
414.658203125,-22.875045776367188,-247.96258544921875
415.3270263671875,-28.645858764648438,-250.90541076660156
416.7210693359375,-34.40232849121094,-253.48028564453125
418.64788818359375,-39.81640625,-255.22000122070312
420.3773193359375,-44.88507080078125,-256.072021484375
421.7752990722656,-49.507781982421875,-256.2054443359375
423.2606201171875,-53.86186218261719,-256.41326904296875
424.1226806640625,-57.99440002441406,-255.84173583984375
425.175537109375,-61.66700744628906,-255.16415405273438
425.67364501953125,-65.05050659179688,-253.8959503173828
426.5797424316406,-68.344970703125,-252.63107299804688
427.3205871582031,-71.24954223632812,-251.56275939941406
428.0644836425781,-73.76217651367188,-250.32875061035156
428.4704895019531,-75.88067626953125,-249.06134033203125
428.567626953125,-77.83454895019531,-247.49957275390625
428.49346923828125,-79.35818481445312,-246.38360595703125
428.31524658203125,-80.6090087890625,-245.30999755859375
427.7716064453125,-81.40139770507812,-244.71484375
427.09796142578125,-82.44366455078125,-243.42813110351562
426.1439208984375,-83.424072265625,-242.43572998046875
424.6146545410156,-84.43484497070312,-241.03111267089844
422.78790283203125,-85.50828552246094,-239.42001342773438
