X,Y,Z
40.31640625,-31.899356842041016,-9.570831298828125
40.28936767578125,-31.72800064086914,-10.023117065429688
40.206787109375,-31.466754913330078,-10.70904541015625
39.723724365234375,-30.932010650634766,-12.561233520507812
39.427337646484375,-30.397510528564453,-13.7950439453125
39.449615478515625,-29.887218475341797,-14.973159790039062
39.536590576171875,-29.392749786376953,-15.727035522460938
39.519195556640625,-28.901020050048828,-16.616455078125
39.597991943359375,-28.52523422241211,-17.177383422851562
39.88861083984375,-28.00887680053711,-17.446182250976562
39.841094970703125,-27.508174896240234,-17.836135864257812
39.840850830078125,-27.08877944946289,-18.782424926757812
39.6435546875,-26.592044830322266,-19.68115234375
39.513824462890625,-26.04568099975586,-20.532073974609375
39.4532470703125,-25.553218841552734,-21.097000122070312
39.4246826171875,-25.260913848876953,-21.466140747070312
39.50909423828125,-25.09524154663086,-21.58709716796875
39.4443359375,-25.132633209228516,-21.570571899414062
39.479827880859375,-25.166744232177734,-21.884109497070312
39.547210693359375,-24.88448715209961,-21.8631591796875
39.501129150390625,-24.656635284423828,-21.910003662109375
39.51983642578125,-24.352375030517578,-22.009597778320312
39.39227294921875,-24.073055267333984,-22.6112060546875
39.09661865234375,-23.65249252319336,-23.515274047851562
38.63250732421875,-23.003032684326172,-24.54449462890625
38.496826171875,-22.372882843017578,-25.539306640625
38.459747314453125,-21.50088119506836,-25.978302001953125
38.688995361328125,-20.60671615600586,-26.250564575195312
39.10955810546875,-19.48958969116211,-26.210906982421875
39.517333984375,-18.365543365478516,-26.313674926757812
40.021514892578125,-16.899505615234375,-26.454376220703125
40.556427001953125,-14.978347778320312,-26.741134643554688
40.8817138671875,-13.21213150024414,-26.915176391601562
40.952880859375,-11.267436981201172,-27.7056884765625
40.865081787109375,-9.194080352783203,-28.237106323242188
40.75384521484375,-6.721412658691406,-29.188629150390625
40.499755859375,-3.8401336669921875,-29.814056396484375
40.10479736328125,-0.5868873596191406,-30.298355102539062
39.806671142578125,2.747325897216797,-30.432571411132812
39.41162109375,6.1452789306640625,-30.463394165039062
38.761505126953125,9.643535614013672,-30.043991088867188
37.91064453125,13.22012710571289,-29.802230834960938
36.7950439453125,16.94346809387207,-29.437728881835938
35.5626220703125,20.87628936767578,-28.575973510742188
34.063507080078125,24.826276779174805,-27.349655151367188
32.204833984375,28.6007080078125,-26.042953491210938
29.71685791015625,32.38177490234375,-24.625259399414062
26.978240966796875,35.70454406738281,-23.384262084960938
23.91845703125,38.767513275146484,-22.14892578125
20.2183837890625,41.618431091308594,-20.656341552734375
16.470916748046875,44.159393310546875,-18.924392700195312
12.688995361328125,45.848663330078125,-17.426254272460938
9.188140869140625,47.41027069091797,-16.252029418945312
5.970947265625,47.94102096557617,-14.9600830078125
-0.81201171875,48.861358642578125,-13.595703125
-3.8839111328125,48.78063201904297,-13.73870849609375
-6.474151611328125,48.09966278076172,-14.484130859375
-8.553985595703125,47.268009185791016,-16.154769897460938
-10.685455322265625,45.83686065673828,-18.180801391601562
-12.391998291015625,43.93919372558594,-20.865127563476562
-13.841766357421875,41.41320037841797,-24.418701171875
-15.14056396484375,38.37910461425781,-28.13232421875
-16.19775390625,34.3820686340332,-32.16496276855469
