X,Y,Z
-1.2630462646484375,-3.11865234375,-321.84088134765625
-1.2733154296875,-3.0389862060546875,-321.912353515625
-1.306884765625,-2.8866729736328125,-321.81744384765625
-1.4481353759765625,-2.74005126953125,-322.1591796875
-1.588470458984375,-2.5702056884765625,-321.3267517089844
-1.7712860107421875,-2.945068359375,-322.091064453125
-1.32855224609375,-2.723297119140625,-322.0929870605469
-1.2834320068359375,-3.03497314453125,-322.00811767578125
-1.3672332763671875,-2.71185302734375,-322.00811767578125
-1.3267364501953125,-2.887115478515625,-322.19012451171875
-1.422576904296875,-2.988616943359375,-321.9131164550781
-1.50091552734375,-2.7669219970703125,-321.3950500488281
-1.7159881591796875,-3.0384979248046875,-321.8851318359375
-1.75042724609375,-2.9927825927734375,-321.44580078125
-1.63250732421875,-2.8006744384765625,-321.81353759765625
-1.6556854248046875,-2.855224609375,-321.22314453125
-1.4939422607421875,-2.9425201416015625,-321.3624267578125
-1.5792388916015625,-2.8160247802734375,-321.73541259765625
-1.1897125244140625,-2.9104766845703125,-321.4501037597656
-1.137725830078125,-2.7349090576171875,-321.3296813964844
-1.1696929931640625,-2.7761993408203125,-321.3450927734375
-1.287261962890625,-2.7694091796875,-321.20867919921875
-1.5411376953125,-2.7219696044921875,-321.554443359375
-1.66455078125,-2.802154541015625,-321.5169677734375
-2.0954742431640625,-2.8906097412109375,-321.23895263671875
-1.7949676513671875,-2.632659912109375,-321.42034912109375
-1.739959716796875,-3.0738525390625,-321.2649841308594
-0.97601318359375,-2.6196136474609375,-321.7674865722656
-0.9867706298828125,-2.726470947265625,-322.07476806640625
-1.3894195556640625,-2.73956298828125,-321.24017333984375
-1.201019287109375,-2.340179443359375,-321.86871337890625
-1.3101654052734375,-2.6005096435546875,-321.89154052734375
-1.75152587890625,-2.6297149658203125,-321.6402282714844
-1.6970672607421875,-2.5006103515625,-322.2308349609375
-1.7605743408203125,-2.7089385986328125,-321.4602355957031
-1.5766143798828125,-2.625335693359375,-321.710693359375
-1.4392242431640625,-3.091033935546875,-321.27874755859375
-1.6082611083984375,-2.8202362060546875,-321.70111083984375
-1.5516204833984375,-2.8804473876953125,-321.70013427734375
-1.8833160400390625,-2.806732177734375,-322.05731201171875
-1.7415618896484375,-3.049652099609375,-321.7311096191406
-1.6858978271484375,-2.85552978515625,-321.694091796875
-1.8260955810546875,-2.6534881591796875,-321.6296691894531
-1.741546630859375,-2.847198486328125,-321.5212707519531
-1.9290924072265625,-2.66192626953125,-321.3476867675781
-1.4380340576171875,-2.994659423828125,-322.1218566894531
-1.5496978759765625,-3.0602264404296875,-322.1475830078125
-1.5720062255859375,-2.844879150390625,-321.87042236328125
-1.4016265869140625,-2.928741455078125,-322.052978515625
-1.6562957763671875,-3.2509918212890625,-321.5751037597656
-1.65972900390625,-2.851409912109375,-321.69140625
-1.6319732666015625,-2.8895416259765625,-321.3643798828125
-1.6397247314453125,-2.7762298583984375,-321.60797119140625
-1.488739013671875,-2.59326171875,-321.75115966796875
-1.6647796630859375,-2.5830078125,-321.61285400390625
-1.812713623046875,-2.7918548583984375,-321.84033203125
-1.8556060791015625,-2.293487548828125,-321.79656982421875
-1.693328857421875,-2.5456085205078125,-322.1606750488281
-1.694000244140625,-2.3457489013671875,-321.89715576171875
-1.7755584716796875,-2.710906982421875,-322.1759338378906
-1.6377105712890625,-2.67022705078125,-322.43145751953125
-1.54962158203125,-2.6654510498046875,-321.7166442871094
-1.5839996337890625,-2.5774078369140625,-321.68365478515625
-1.7227935791015625,-2.539520263671875,-322.14801025390625
-1.3706512451171875,-2.747222900390625,-322.11248779296875
-0.84014892578125,-2.8432159423828125,-322.285888671875
-1.159637451171875,-2.7673797607421875,-321.79351806640625
-1.054840087890625,-2.732879638671875,-322.2507019042969
-1.061431884765625,-2.7668609619140625,-321.8435363769531
-1.782806396484375,-2.59735107421875,-321.8516845703125
-1.837982177734375,-2.7039031982421875,-321.4518127441406
-1.6267547607421875,-2.545989990234375,-321.77618408203125
-1.647552490234375,-2.368743896484375,-322.19036865234375
-1.3376617431640625,-2.251495361328125,-321.66180419921875
-1.598297119140625,-2.6762847900390625,-321.53228759765625
-1.669952392578125,-2.423828125,-321.51239013671875
-1.699493408203125,-2.3868560791015625,-321.68658447265625
-1.409210205078125,-2.3589324951171875,-321.6964416503906
-1.4308624267578125,-2.572723388671875,-321.31744384765625
-1.5107421875,-2.476165771484375,-321.3445739746094
-0.8395843505859375,-2.6250152587890625,-322.256591796875
-1.579315185546875,-2.7614898681640625,-321.1455078125
-1.6469268798828125,-2.7200469970703125,-322.13787841796875
-1.5248870849609375,-2.4999237060546875,-321.33123779296875
-1.440765380859375,-2.635040283203125,-321.3896179199219
-1.689605712890625,-2.3509521484375,-321.99078369140625
-1.72332763671875,-2.7612152099609375,-321.4722900390625
-1.7834930419921875,-2.6133270263671875,-321.31500244140625
-1.800384521484375,-2.5959320068359375,-321.38916015625
-1.5773773193359375,-2.7113800048828125,-321.260498046875
-1.244537353515625,-2.670745849609375,-321.47467041015625
-1.1196746826171875,-2.7276763916015625,-321.71673583984375
-1.8049468994140625,-2.6644439697265625,-321.2581787109375
-1.6906280517578125,-2.7410125732421875,-321.67254638671875
-1.7131805419921875,-2.31329345703125,-321.2274169921875
-1.4174041748046875,-2.666259765625,-321.3216552734375
-1.5154266357421875,-2.721038818359375,-320.94091796875
-1.67083740234375,-2.653076171875,-321.40936279296875
-1.290740966796875,-2.8486785888671875,-321.9367370605469
-1.2977447509765625,-2.913665771484375,-321.5002136230469
-0.6786956787109375,-2.88916015625,-322.125732421875
-0.916717529296875,-2.7599945068359375,-321.59466552734375
-0.5229949951171875,-3.09466552734375,-321.8594665527344
-0.50067138671875,-3.0631561279296875,-321.7824401855469
-0.1852569580078125,-3.050384521484375,-322.1322326660156
0.1163482666015625,-3.176513671875,-321.92755126953125
0.500152587890625,-3.3592071533203125,-322.08441162109375
0.3152313232421875,-3.10626220703125,-321.7578125
0.0749969482421875,-3.208465576171875,-321.9144287109375
0.0932159423828125,-3.0275726318359375,-322.206298828125
0.067230224609375,-2.902435302734375,-321.5814208984375
-0.0115509033203125,-2.9676361083984375,-321.51025390625
-0.2255706787109375,-3.172271728515625,-321.2662353515625
-0.600616455078125,-2.944549560546875,-321.7940979003906
-0.42962646484375,-2.916351318359375,-321.9281005859375
-0.3077545166015625,-3.102325439453125,-321.73486328125
0.044830322265625,-2.965545654296875,-322.3349609375
-0.3630828857421875,-3.029937744140625,-321.9586181640625
-0.0577850341796875,-2.7009735107421875,-321.7814025878906
-0.257965087890625,-3.03399658203125,-321.7452392578125
-0.364501953125,-3.12060546875,-321.8106689453125
-0.403839111328125,-2.6077880859375,-321.81695556640625
-0.451019287109375,-2.8987884521484375,-321.82794189453125
-0.6831512451171875,-2.829254150390625,-321.5458679199219
-0.7822723388671875,-2.7061920166015625,-321.667724609375
-0.8618621826171875,-2.7005615234375,-321.83843994140625
-0.2876434326171875,-3.092041015625,-321.60089111328125
-0.375457763671875,-3.022308349609375,-321.2837829589844
-0.69805908203125,-2.741241455078125,-321.4358825683594
-0.7901611328125,-2.8328857421875,-321.2802734375
-0.8677215576171875,-2.9910736083984375,-321.67169189453125
-0.5838775634765625,-2.434173583984375,-321.92242431640625
-0.4850921630859375,-2.6937255859375,-321.79718017578125
-0.242401123046875,-2.5951080322265625,-321.82891845703125
-0.4422760009765625,-2.709991455078125,-321.88214111328125
-0.1236572265625,-2.957550048828125,-321.7229919433594
-0.2822723388671875,-2.802825927734375,-321.5164794921875
-0.5133514404296875,-2.9747161865234375,-321.74029541015625
-0.3589019775390625,-2.917236328125,-321.76165771484375
-0.1978759765625,-2.809600830078125,-321.4033508300781
0.0908050537109375,-2.81787109375,-321.501708984375
0.15716552734375,-2.821807861328125,-321.8035888671875
-0.2792205810546875,-2.771881103515625,-322.0597229003906
0.1253814697265625,-2.764129638671875,-322.09515380859375
0.097625732421875,-3.1073455810546875,-321.838134765625
0.444061279296875,-3.140380859375,-322.199462890625
0.6331024169921875,-3.3647613525390625,-321.9336853027344
0.7636566162109375,-3.4439849853515625,-321.832275390625
0.765106201171875,-3.593963623046875,-322.1062927246094
1.153717041015625,-3.777984619140625,-322.4421081542969
0.762115478515625,-4.009368896484375,-322.5939025878906
1.1381988525390625,-4.239166259765625,-322.57061767578125
0.8731231689453125,-4.646636962890625,-322.5535888671875
1.3285064697265625,-4.93817138671875,-322.9707946777344
1.9289398193359375,-5.348114013671875,-323.0649108886719
2.322418212890625,-5.85577392578125,-323.963623046875
2.525726318359375,-6.3452301025390625,-324.45159912109375
3.03509521484375,-7.31732177734375,-324.82318115234375
3.863494873046875,-8.554122924804688,-325.4365539550781
4.5604248046875,-9.398544311523438,-326.0892333984375
5.36328125,-10.998428344726562,-326.88580322265625
6.4071197509765625,-12.129852294921875,-327.1903076171875
7.3787689208984375,-13.594100952148438,-327.78466796875
8.1839599609375,-14.874481201171875,-327.7427062988281
9.72491455078125,-16.497970581054688,-328.615478515625
11.070648193359375,-17.740264892578125,-329.11224365234375
12.526535034179688,-19.414199829101562,-328.97515869140625
14.411575317382812,-20.751724243164062,-329.55908203125
16.046401977539062,-22.437423706054688,-328.6129150390625
17.46258544921875,-24.159454345703125,-328.89764404296875
19.310623168945312,-25.556167602539062,-329.122802734375
21.112884521484375,-27.416107177734375,-327.78369140625
22.396636962890625,-29.101577758789062,-327.71734619140625
23.667373657226562,-30.432861328125,-327.05096435546875
25.564437866210938,-31.662750244140625,-326.4755859375
26.98565673828125,-33.34992980957031,-325.50128173828125
28.1263427734375,-34.80839538574219,-324.6031494140625
29.326873779296875,-35.66175842285156,-324.68817138671875
31.015914916992188,-37.23454284667969,-323.37213134765625
32.22709655761719,-38.47529602050781,-322.134765625
33.88508605957031,-39.80523681640625,-320.7103271484375
35.1864013671875,-40.773712158203125,-319.38067626953125
36.54887390136719,-42.130462646484375,-318.0547180175781
37.08320617675781,-43.36982727050781,-316.9095458984375
37.99897766113281,-44.22886657714844,-316.685546875
38.37208557128906,-45.661895751953125,-315.39239501953125
