X,Y,Z
-4.77313232421875,-43.380279541015625,-309.70648193359375
-4.810638427734375,-42.94602966308594,-310.2696533203125
-4.8569793701171875,-43.02665710449219,-310.2628479003906
-5.185302734375,-42.88990783691406,-310.2197570800781
-5.0951690673828125,-43.532501220703125,-310.84112548828125
-5.5013885498046875,-43.49488830566406,-310.81903076171875
-5.461334228515625,-43.25019836425781,-311.1307373046875
-5.505157470703125,-43.692047119140625,-310.8052062988281
-5.263763427734375,-44.00706481933594,-310.2239074707031
-5.2505340576171875,-43.996978759765625,-310.36016845703125
-5.8500518798828125,-44.49322509765625,-310.24859619140625
-5.9459228515625,-44.63475036621094,-310.56512451171875
-6.3240966796875,-44.572052001953125,-310.6682434082031
-5.9655609130859375,-44.096221923828125,-311.12969970703125
-5.32861328125,-43.201202392578125,-310.8272705078125
-4.790130615234375,-42.83229064941406,-310.68072509765625
-4.3158416748046875,-42.27986145019531,-310.4388427734375
-3.804901123046875,-41.70338439941406,-309.89892578125
-3.388092041015625,-41.19154357910156,-309.9122009277344
-2.47515869140625,-40.8497314453125,-308.6602478027344
-2.0830230712890625,-40.04286193847656,-308.92803955078125
-1.08673095703125,-38.73260498046875,-308.95269775390625
-1.0615081787109375,-37.7021484375,-309.4971618652344
-0.8451080322265625,-37.333831787109375,-309.45489501953125
-0.6171722412109375,-36.5716552734375,-310.3675537109375
-0.7744598388671875,-35.62660217285156,-310.65911865234375
-0.502288818359375,-35.21002197265625,-310.7348937988281
-0.3586883544921875,-34.123626708984375,-309.794677734375
0.2135162353515625,-32.3392333984375,-310.5248107910156
0.7819976806640625,-30.742218017578125,-310.7773742675781
1.2452850341796875,-28.671783447265625,-310.6592102050781
1.2743988037109375,-26.529739379882812,-311.8384094238281
1.1853790283203125,-24.113861083984375,-312.4986267089844
0.8248748779296875,-21.469696044921875,-313.0393371582031
0.8252105712890625,-18.70697021484375,-313.5634765625
0.21002197265625,-15.8924560546875,-314.7261962890625
-0.6517181396484375,-12.718978881835938,-315.1712646484375
-1.2528533935546875,-9.295013427734375,-315.752685546875
-2.250946044921875,-5.8378753662109375,-316.77154541015625
-3.3118133544921875,-2.1519317626953125,-317.41241455078125
-4.4595947265625,1.98150634765625,-317.0751647949219
-6.40478515625,6.091094970703125,-317.0198974609375
-8.2801513671875,10.52276611328125,-316.47100830078125
-10.736968994140625,14.510101318359375,-315.30804443359375
-13.208648681640625,18.974365234375,-313.29864501953125
-16.522323608398438,23.362869262695312,-311.0364685058594
-20.594482421875,27.154769897460938,-307.5316162109375
-24.723068237304688,30.741806030273438,-304.2448425292969
-29.464462280273438,33.61711120605469,-300.18621826171875
-35.184356689453125,35.22105407714844,-296.9019775390625
-41.348602294921875,35.67201232910156,-293.582763671875
-47.07191467285156,35.88020324707031,-291.8088684082031
-52.94731140136719,34.46382141113281,-289.8912658691406
-58.52247619628906,32.6534423828125,-289.04693603515625
-63.144439697265625,30.17724609375,-289.3563537597656
-67.72714233398438,27.112762451171875,-290.1255798339844
-71.609619140625,24.44024658203125,-291.93304443359375
-74.27235412597656,20.780471801757812,-294.8721923828125
-76.85751342773438,17.697601318359375,-298.01666259765625
-78.58563232421875,13.47283935546875,-301.72613525390625
-80.29060363769531,9.224227905273438,-305.8919677734375
-80.79728698730469,4.1164398193359375,-310.4952392578125
-80.85870361328125,-1.5643157958984375,-313.9483947753906
-80.15904235839844,-7.8565216064453125,-317.4349670410156
-79.06204223632812,-14.850906372070312,-320.53546142578125
-77.32827758789062,-21.763702392578125,-322.1438903808594
-75.13337707519531,-28.403564453125,-322.4181823730469
-72.75537109375,-33.91239929199219,-322.30572509765625
-69.75112915039062,-38.825347900390625,-322.77862548828125
-66.70712280273438,-42.97172546386719,-321.9163818359375
-63.809967041015625,-46.411529541015625,-321.593017578125
-61.41691589355469,-48.80970764160156,-321.21490478515625
-58.91265869140625,-50.78181457519531,-319.84033203125
-56.680633544921875,-52.88682556152344,-319.56781005859375
-54.813232421875,-54.20252990722656,-318.1521911621094
-53.95094299316406,-55.62525939941406,-316.895751953125
-53.043060302734375,-56.68281555175781,-316.3271484375
-53.188018798828125,-57.38397216796875,-315.1315612792969
-54.099212646484375,-57.98565673828125,-313.6944580078125
-55.690826416015625,-58.04216003417969,-312.04400634765625
-58.976837158203125,-57.57118225097656,-311.2548522949219
-62.4873046875,-56.461212158203125,-309.1464538574219
-65.72267150878906,-55.00160217285156,-307.771484375
-69.66035461425781,-52.54963684082031,-306.43609619140625
-73.17608642578125,-49.80122375488281,-304.7245178222656
-76.58534240722656,-46.158233642578125,-303.97979736328125
-79.72195434570312,-41.77336120605469,-303.05462646484375
-82.03445434570312,-37.018768310546875,-304.15771484375
-83.11587524414062,-32.10166931152344,-305.152099609375
-83.61062622070312,-27.089553833007812,-307.57391357421875
-83.13504028320312,-23.113388061523438,-309.8870849609375
-82.04806518554688,-19.390899658203125,-312.08905029296875
-81.17964172363281,-16.912933349609375,-313.54620361328125
-80.6065673828125,-15.289703369140625,-314.4168701171875
-80.56280517578125,-13.755752563476562,-314.6954040527344
-81.24668884277344,-13.113372802734375,-313.7732849121094
-82.72479248046875,-12.502273559570312,-311.7471923828125
