X,Y,Z
19.699302673339844,-67.02339935302734,-25.34942626953125
18.89862060546875,-66.96593475341797,-25.983612060546875
18.268455505371094,-66.79649353027344,-26.951828002929688
15.929866790771484,-66.60774230957031,-29.2025146484375
14.81503677368164,-66.57998657226562,-30.618423461914062
14.450370788574219,-66.70443725585938,-30.571029663085938
14.249263763427734,-67.03001403808594,-29.896041870117188
14.38486099243164,-67.17994689941406,-29.053146362304688
14.378650665283203,-67.50074005126953,-28.447189331054688
14.797500610351562,-67.61396789550781,-28.068161010742188
14.806697845458984,-67.80514526367188,-28.565338134765625
14.528251647949219,-67.6270751953125,-28.285964965820312
14.24691390991211,-67.81523895263672,-28.016143798828125
13.852603912353516,-67.7120361328125,-28.157608032226562
13.458988189697266,-68.05654907226562,-28.1268310546875
13.201133728027344,-68.25357818603516,-28.061782836914062
12.738155364990234,-68.36272430419922,-27.764129638671875
12.6461181640625,-68.24526977539062,-27.465347290039062
13.044315338134766,-68.24036407470703,-27.042678833007812
13.772285461425781,-68.010986328125,-26.830184936523438
14.40142822265625,-67.71194458007812,-27.397308349609375
14.540416717529297,-67.84066772460938,-27.789169311523438
14.684341430664062,-67.59721374511719,-27.922561645507812
14.945446014404297,-67.3321762084961,-28.178421020507812
15.31317138671875,-66.96009063720703,-28.990859985351562
15.497142791748047,-66.76306915283203,-29.866729736328125
15.06100082397461,-66.10230255126953,-30.917572021484375
14.533123016357422,-65.66780090332031,-32.06781005859375
14.231269836425781,-65.34510040283203,-33.82920837402344
14.526874542236328,-64.58100128173828,-35.204315185546875
14.974369049072266,-63.50542449951172,-36.98622131347656
15.867145538330078,-62.38636016845703,-38.56730651855469
16.476543426513672,-61.07501983642578,-40.54319763183594
17.23052978515625,-59.508140563964844,-43.46061706542969
17.73801040649414,-57.336036682128906,-45.77455139160156
17.805233001708984,-55.391197204589844,-48.48735046386719
17.595184326171875,-52.95112609863281,-51.80503845214844
17.6724853515625,-50.027557373046875,-54.83760070800781
17.04991912841797,-46.533485412597656,-58.66633605957031
16.069061279296875,-41.936126708984375,-62.27497863769531
15.284610748291016,-36.944236755371094,-65.92115783691406
14.279502868652344,-31.003372192382812,-69.55821228027344
13.383235931396484,-24.359535217285156,-72.73747253417969
12.178302764892578,-16.686904907226562,-75.60520935058594
10.352027893066406,-8.916481018066406,-77.36015319824219
7.9828643798828125,-0.7276535034179688,-78.68601989746094
5.061737060546875,7.535041809082031,-78.91111755371094
1.4406890869140625,16.203025817871094,-78.24974060058594
-2.0284271240234375,25.176921844482422,-75.99317932128906
-6.09521484375,33.92530059814453,-72.20762634277344
-10.160118103027344,42.45269775390625,-67.37043762207031
-13.770103454589844,50.05833435058594,-61.31428527832031
-17.768295288085938,56.15506362915039,-54.86479187011719
-22.27069854736328,60.287227630615234,-48.58201599121094
-26.953407287597656,62.62726593017578,-43.18183898925781
-31.427467346191406,63.19158935546875,-39.64332580566406
-36.209144592285156,62.185447692871094,-36.89033508300781
-40.811622619628906,60.200164794921875,-35.31761169433594
-44.856292724609375,56.78923797607422,-35.34812927246094
-48.792335510253906,52.751258850097656,-36.06593322753906
-51.95405578613281,48.324485778808594,-37.04682922363281
-54.18476867675781,43.48279571533203,-39.29197692871094
-55.09881591796875,38.45820617675781,-41.93675231933594
-55.159889221191406,33.89223861694336,-45.46745300292969
-54.151466369628906,29.47041893005371,-49.05683898925781
-51.88301086425781,24.940044403076172,-53.00736999511719
-48.71668243408203,20.31140899658203,-57.03285217285156
-45.13739776611328,15.055511474609375,-60.44679260253906
-41.1788330078125,10.26593017578125,-63.95906066894531
-37.002532958984375,5.257438659667969,-66.65531921386719
-32.13206481933594,0.4529075622558594,-68.77610778808594
-26.896156311035156,-4.411567687988281,-70.52104187011719
-21.250938415527344,-9.191024780273438,-71.54832458496094
-15.536788940429688,-14.310707092285156,-71.38868713378906
-9.974800109863281,-19.605422973632812,-70.72349548339844
-4.4231109619140625,-24.52849578857422,-69.50068664550781
0.7004470825195312,-29.45081329345703,-67.41264343261719
5.145469665527344,-34.064414978027344,-64.35881042480469
7.947048187255859,-38.49169921875,-61.37599182128906
9.477130889892578,-42.553916931152344,-58.13752746582031
10.198036193847656,-46.288307189941406,-54.68721008300781
10.378673553466797,-49.91101837158203,-51.18251037597656
10.511104583740234,-53.58879852294922,-47.22566223144531
10.298633575439453,-57.23980712890625,-43.27522277832031
9.212875366210938,-60.90223693847656,-37.87086486816406
7.412757873535156,-64.48029327392578,-31.7940673828125
4.7470703125,-67.69512939453125,-25.4512939453125
1.6273651123046875,-69.96548461914062,-18.266006469726562
-2.0596923828125,-71.72330474853516,-10.659149169921875
-5.900718688964844,-72.32601928710938,-3.514190673828125
-9.850570678710938,-72.11026763916016,4.306365966796875
-14.023094177246094,-70.93136596679688,12.155670166015625
-18.795021057128906,-68.86243438720703,20.03045654296875
-22.985443115234375,-65.14608764648438,27.18182373046875
-27.483612060546875,-60.788360595703125,34.32289123535156
-31.49730682373047,-55.28277587890625,40.387725830078125
-35.50148010253906,-48.89783477783203,46.01487731933594
-38.4471435546875,-41.64540100097656,50.89994812011719
-41.07050323486328,-34.21741485595703,55.07673645019531
-42.578125,-26.222923278808594,58.62825012207031
-43.34600830078125,-17.80760955810547,61.65446472167969
-43.784278869628906,-9.784770965576172,63.64820861816406
-43.347320556640625,-1.109100341796875,65.26953125
-42.3291015625,7.125143051147461,65.30740356445312
-41.47022247314453,15.002265930175781,65.20881652832031
-40.381431579589844,22.676557540893555,63.9744873046875
-39.67548370361328,29.372631072998047,62.561676025390625
-39.08422088623047,35.29109191894531,59.90559387207031
-38.885841369628906,40.432945251464844,56.80865478515625
-39.287376403808594,44.92966842651367,53.212738037109375
-40.19429016113281,48.524749755859375,49.24510192871094
-41.515296936035156,51.131080627441406,45.15946960449219
-43.349334716796875,52.84511947631836,40.66160583496094
-45.39832305908203,53.66932678222656,36.75041198730469
-48.04072570800781,53.41761016845703,32.97715759277344
-50.59663391113281,52.08789825439453,30.20025634765625
-53.52777862548828,49.706912994384766,28.812179565429688
-56.43501281738281,46.09825134277344,27.740966796875
-59.101768493652344,42.16569519042969,27.713912963867188
-61.109947204589844,37.977989196777344,27.770187377929688
-62.87541961669922,33.5427131652832,28.45635986328125
-64.21446990966797,29.109960556030273,28.658798217773438
-65.6086654663086,24.429250717163086,29.430679321289062
-66.72435760498047,19.813173294067383,30.1024169921875
-67.31644439697266,14.753517150878906,30.539810180664062
-68.01219940185547,9.32413101196289,30.771224975585938
-68.1617202758789,3.368379592895508,30.6470947265625
-67.96602630615234,-2.88372802734375,30.722030639648438
-67.2542495727539,-8.6998291015625,30.702377319335938
-66.32227325439453,-14.358497619628906,30.6622314453125
-64.57874298095703,-19.965190887451172,30.111221313476562
-62.835105895996094,-25.422374725341797,29.21807861328125
-60.534751892089844,-30.79819107055664,28.31646728515625
-57.63890838623047,-36.42811584472656,27.632415771484375
-54.25166320800781,-41.971702575683594,27.07904052734375
-49.792335510253906,-47.41124725341797,25.944122314453125
-45.07991027832031,-52.41410827636719,24.188888549804688
-40.70979309082031,-56.678443908691406,22.04388427734375
-36.41712951660156,-60.64375305175781,19.288955688476562
-31.78997802734375,-63.73551940917969,16.155960083007812
-27.58666229248047,-66.57906341552734,13.093582153320312
-22.79631805419922,-68.60932159423828,10.854995727539062
-17.830490112304688,-70.04891204833984,8.46392822265625
-12.773857116699219,-71.47489166259766,6.0281524658203125
-7.3734893798828125,-72.39459991455078,3.3814849853515625
-2.2311019897460938,-72.91987609863281,0.632293701171875
2.4181747436523438,-73.08816528320312,-2.660980224609375
6.3200836181640625,-72.71222686767578,-6.3001556396484375
10.07937240600586,-71.74315643310547,-10.258453369140625
13.259666442871094,-70.63298034667969,-14.925949096679688
15.411766052246094,-69.0180435180664,-20.217483520507812
16.90271759033203,-67.2480239868164,-25.997756958007812
17.79043960571289,-64.45628356933594,-32.34019470214844
17.804012298583984,-61.14361572265625,-38.82936096191406
17.249073028564453,-57.11652374267578,-45.93168640136719
16.543933868408203,-51.521400451660156,-53.32020568847656
14.863441467285156,-44.73313903808594,-59.94410705566406
13.149925231933594,-36.255340576171875,-66.61311340332031
10.99459457397461,-26.751358032226562,-71.58735656738281
9.003582000732422,-15.750347137451172,-75.29383850097656
7.131542205810547,-3.8441314697265625,-77.42228698730469
5.2828521728515625,7.944250106811523,-77.76734924316406
3.2196884155273438,19.22443389892578,-76.30857849121094
1.3577499389648438,29.797225952148438,-73.23127746582031
-1.2358169555664062,38.29033279418945,-69.81367492675781
-4.120903015136719,45.477294921875,-65.59367370605469
-7.427772521972656,50.89923095703125,-61.65657043457031
-11.146903991699219,55.23101806640625,-57.75617980957031
-14.597785949707031,58.568992614746094,-53.56242370605469
-18.175621032714844,61.04350662231445,-49.57023620605469
-21.851165771484375,62.876949310302734,-45.55635070800781
-26.068382263183594,64.17878723144531,-41.81629943847656
-30.2490234375,64.41897583007812,-37.66203308105469
-34.71503448486328,63.742431640625,-34.75779724121094
-39.10240173339844,62.025856018066406,-33.36895751953125
-43.003807067871094,59.30940246582031,-32.643310546875
-46.482872009277344,56.00386047363281,-33.56922912597656
-49.16777038574219,51.90437698364258,-35.39344787597656
-50.589820861816406,47.442413330078125,-38.98341369628906
-51.10789489746094,42.82051086425781,-42.48051452636719
-50.6107177734375,38.169071197509766,-46.80220031738281
-48.84851837158203,33.61668014526367,-51.23368835449219
-46.254791259765625,29.14643669128418,-55.77729797363281
-42.63629913330078,24.303913116455078,-59.98603820800781
-38.73585510253906,20.146461486816406,-63.38380432128906
-34.38457489013672,15.667946815490723,-66.56126403808594
-29.255470275878906,11.791580200195312,-69.39448547363281
-23.923500061035156,7.151973724365234,-71.43556213378906
-18.738243103027344,2.3282699584960938,-73.05332946777344
-13.8131103515625,-2.7093734741210938,-73.67720031738281
-9.326896667480469,-8.25301742553711,-73.60658264160156
-5.0911407470703125,-13.773582458496094,-73.00914001464844
-1.6547393798828125,-19.204975128173828,-72.06898498535156
