"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.022625833E-1,-4.795104980E0,3.322000504E1,4.390902710E1
6.122595833E-1,-4.648712158E0,3.320457077E1,4.353346252E1
6.222565833E-1,-4.679565430E0,3.313367844E1,4.353010559E1
6.322525833E-1,-4.651031494E0,3.321295929E1,4.355905151E1
6.422495834E-1,-4.710968018E0,3.314222336E1,4.374865723E1
6.522465834E-1,-4.773956299E0,3.304029846E1,4.351173401E1
6.622435834E-1,-4.764282227E0,3.302343750E1,4.365275574E1
6.722395833E-1,-4.625366211E0,3.300770187E1,4.366308594E1
6.822365833E-1,-4.569091797E0,3.307481003E1,4.364700317E1
6.922335833E-1,-4.677520752E0,3.300579453E1,4.360568237E1
7.022305833E-1,-4.754547119E0,3.305077744E1,4.360984802E1
7.122265834E-1,-4.644653320E0,3.301045227E1,4.366543579E1
7.222235834E-1,-4.612396240E0,3.302410126E1,4.393908691E1
7.322205834E-1,-4.517486572E0,3.297018814E1,4.379054260E1
7.422175833E-1,-4.655395508E0,3.299322510E1,4.363766479E1
7.522135833E-1,-4.798614502E0,3.304144669E1,4.391883850E1
7.622105833E-1,-4.781463623E0,3.303467178E1,4.348846436E1
7.722075833E-1,-4.771087646E0,3.307611084E1,4.378204346E1
7.822045833E-1,-4.777557373E0,3.305791855E1,4.360148621E1
7.922005834E-1,-4.696502686E0,3.306723785E1,4.362559509E1
8.021975834E-1,-4.501708984E0,3.297716904E1,4.366125488E1
8.121945834E-1,-4.564483643E0,3.288174820E1,4.347129822E1
8.221895833E-1,-4.584777832E0,3.285712433E1,4.364401245E1
8.321865833E-1,-4.726470947E0,3.300807190E1,4.354333496E1
8.421835833E-1,-4.632965088E0,3.296509171E1,4.375767517E1
8.521805833E-1,-4.594787598E0,3.301778412E1,4.354145813E1
8.621765834E-1,-4.758605957E0,3.306969070E1,4.361001587E1
8.721735834E-1,-4.820739746E0,3.310886002E1,4.366424561E1
8.821705834E-1,-4.752960205E0,3.297846985E1,4.372029114E1
8.921675833E-1,-4.625885010E0,3.300800323E1,4.376997375E1
9.021635833E-1,-4.686462402E0,3.312575531E1,4.353887939E1
9.121605833E-1,-4.918304443E0,3.302671432E1,4.382272339E1
9.221575833E-1,-4.720733643E0,3.309493637E1,4.360563660E1
9.321545833E-1,-4.758666992E0,3.310192108E1,4.373593140E1
9.421505834E-1,-4.813781738E0,3.310039139E1,4.388626099E1
9.521475834E-1,-4.558532715E0,3.327141571E1,4.377252197E1
9.621445833E-1,-4.599395752E0,3.323006439E1,4.373028564E1
9.721415833E-1,-4.673309326E0,3.320521927E1,4.369520569E1
9.821375833E-1,-4.504943848E0,3.313903046E1,4.383184814E1
9.921345833E-1,-4.488952637E0,3.319733429E1,4.379612732E1
1.002131583E0,-4.228118896E0,3.319362259E1,4.376358032E1
1.012128583E0,-4.175689697E0,3.308366776E1,4.393458557E1
1.022124583E0,-3.949493408E0,3.296939087E1,4.392088318E1
1.032121583E0,-3.653808594E0,3.319765091E1,4.389624023E1
1.042118583E0,-3.376098633E0,3.309803391E1,4.400262451E1
1.052115583E0,-3.036865234E0,3.326601791E1,4.418022156E1
1.062111583E0,-2.560607910E0,3.320583344E1,4.404724121E1
1.072108583E0,-2.265777588E0,3.319268036E1,4.424201965E1
1.082105583E0,-1.878234863E0,3.312147522E1,4.421696472E1
1.092102583E0,-1.362945557E0,3.321310806E1,4.429357910E1
1.102098583E0,-9.251403809E-1,3.344879913E1,4.443911743E1
1.112095583E0,-5.003051758E-1,3.340344238E1,4.432385254E1
1.122092583E0,-2.450561523E-1,3.332484055E1,4.439360046E1
1.132088583E0,-1.177978516E-2,3.331842041E1,4.438807678E1
1.142085583E0,5.123291016E-1,3.327501297E1,4.438641357E1
1.152082583E0,9.119873047E-1,3.314941788E1,4.447297668E1
1.162079583E0,1.056732178E0,3.326957321E1,4.448922729E1
1.172075583E0,1.489257812E0,3.327879333E1,4.447448730E1
1.182072583E0,1.906768799E0,3.332653427E1,4.449426270E1
1.192069583E0,2.255279541E0,3.330389023E1,4.433821106E1
1.202066583E0,2.496887207E0,3.339883423E1,4.433435059E1
1.212062583E0,2.592773438E0,3.348575211E1,4.443429565E1
1.222059583E0,2.820098877E0,3.349339676E1,4.457238770E1
1.232056583E0,3.127044678E0,3.324361801E1,4.451388550E1
1.242053583E0,3.180847168E0,3.317843628E1,4.435316467E1
1.252049583E0,3.184387207E0,3.320771790E1,4.438763428E1
1.262046583E0,3.192413330E0,3.312431335E1,4.435887146E1
1.272043583E0,3.187561035E0,3.323323822E1,4.456683350E1
1.282040583E0,3.231140137E0,3.316312408E1,4.451124573E1
1.292036583E0,3.134735107E0,3.311948013E1,4.426104736E1
1.302033583E0,3.055877686E0,3.316117096E1,4.457382202E1
1.312030583E0,2.932556152E0,3.299240875E1,4.446549988E1
1.322027583E0,2.725494385E0,3.315851593E1,4.435462952E1
1.332023583E0,2.510345459E0,3.313248062E1,4.449638367E1
1.342020583E0,2.386199951E0,3.312697220E1,4.450897217E1
1.352017583E0,2.280944824E0,3.314601135E1,4.451570129E1
1.362014583E0,2.165313721E0,3.309138107E1,4.441990662E1
1.372010583E0,2.034484863E0,3.297072220E1,4.455126953E1
1.382007583E0,1.981781006E0,3.288121414E1,4.446195984E1
1.392004583E0,2.062377930E0,3.278457642E1,4.458666992E1
1.402000583E0,2.054748535E0,3.288095856E1,4.472996521E1
1.411997583E0,1.900299072E0,3.273753357E1,4.476097107E1
1.421994583E0,1.713470459E0,3.279275131E1,4.471188354E1
1.431991583E0,1.474700928E0,3.278976822E1,4.483432007E1
1.441987583E0,1.263702393E0,3.293338013E1,4.467271423E1
1.451984583E0,1.072723389E0,3.299877167E1,4.467419434E1
1.461981583E0,8.641662598E-1,3.321038818E1,4.458079529E1
1.471978583E0,9.644470215E-1,3.311346054E1,4.466772461E1
1.481974583E0,1.228759766E0,3.294852829E1,4.460507202E1
1.491971583E0,1.824920654E0,3.280886459E1,4.481198120E1
1.501968583E0,2.496612549E0,3.272726440E1,4.479232788E1
1.511965583E0,3.430175781E0,3.252207184E1,4.498028564E1
1.521961583E0,4.215911865E0,3.208732986E1,4.534605408E1
1.531958583E0,5.160247803E0,3.168700027E1,4.562391663E1
1.541955583E0,6.193939209E0,3.112546158E1,4.606761169E1
1.551952583E0,7.108367920E0,3.051509476E1,4.644412231E1
1.561948583E0,8.105010986E0,2.990280914E1,4.666183472E1
