X,Y,Z
0.44708555936813354,0.5098931789398193,0.11567288637161255
0.5942457318305969,0.3082104027271271,0.40570080280303955
0.8460241556167603,0.15125751495361328,0.6288198828697205
1.1421105861663818,0.06840116530656815,0.7786037921905518
1.4427663087844849,0.013205557130277157,0.8067310452461243
1.5873891115188599,-0.28497323393821716,0.1517169326543808
1.5760738849639893,-0.5192914009094238,-0.8731140494346619
1.5123363733291626,-0.2871973514556885,-1.2633529901504517
1.1720675230026245,-0.10492341220378876,-1.2406072616577148
0.5685086250305176,-0.4310850203037262,-1.262122631072998
-0.031129496172070503,-0.9996073246002197,-1.1869195699691772
-0.43878912925720215,-1.2826390266418457,-0.8255894184112549
-0.7020215392112732,-1.0687203407287598,-0.4223601520061493
-0.8824030756950378,0.503197968006134,-0.1764242947101593
-0.7075825333595276,1.0488048791885376,-0.08226823806762695
-0.4480348527431488,0.9721929430961609,-0.18857760727405548
-0.25113803148269653,0.9790279269218445,-0.35402488708496094
-0.25884971022605896,0.8738304972648621,-0.4252236783504486
-0.6037274599075317,0.1542273312807083,-0.616595983505249
-1.0633230209350586,-1.0444676876068115,-1.1692992448806763
-1.2598460912704468,-1.9050068855285645,-1.8602875471115112
-1.0854475498199463,-2.440894603729248,-2.2626404762268066
-0.7263484597206116,-2.671800136566162,-2.2114713191986084
-0.5051686763763428,-2.8140950202941895,-1.7069660425186157
-0.47526219487190247,-2.789134979248047,-1.0781641006469727
-0.4871896803379059,-1.8645411729812622,-0.4217388331890106
-0.7095548510551453,-0.6889404058456421,0.43075206875801086
-1.2671430110931396,0.012551076710224152,0.4008933901786804
-1.847815752029419,0.6906680464744568,0.01471373438835144
-2.343170642852783,0.9706006050109863,-0.5081826448440552
-2.659665822982788,0.9447634220123291,-0.9690682888031006
-2.7985422611236572,0.42087745666503906,-1.236484408378601
-2.8574650287628174,-0.26178473234176636,-1.4196956157684326
-2.954087972640991,-0.9343099594116211,-1.7055895328521729
-3.12617826461792,-1.6674909591674805,-1.9303560256958008
-3.4610228538513184,-2.3156375885009766,-2.1923651695251465
-4.023375034332275,-2.846987724304199,-2.4929351806640625
-4.761176109313965,-3.33393931388855,-2.798772096633911
-5.593993186950684,-3.7096714973449707,-3.087070941925049
-6.52117919921875,-4.092829704284668,-3.282318353652954
-7.518357276916504,-4.466161727905273,-3.3407819271087646
-8.458858489990234,-4.6179070472717285,-3.3704681396484375
-9.379505157470703,-4.546448707580566,-3.5046048164367676
-10.340597152709961,-4.25523567199707,-3.820834159851074
-11.266353607177734,-3.7269985675811768,-4.3869757652282715
-11.79726791381836,-3.1135287284851074,-5.190318584442139
-11.737815856933594,-2.519195079803467,-6.155980587005615
-11.090575218200684,-2.06644868850708,-7.131442070007324
-9.780261993408203,-1.7306588888168335,-7.949505805969238
-7.8773345947265625,-1.1911135911941528,-8.787833213806152
-5.825128078460693,-0.4293592870235443,-9.68720531463623
-3.95744252204895,0.42588526010513306,-10.633925437927246
-2.535576343536377,1.4635268449783325,-11.563847541809082
-1.6184197664260864,2.7666115760803223,-12.194928169250488
-0.9594435095787048,4.1672868728637695,-12.578719139099121
-0.13241077959537506,5.444455146789551,-12.755630493164062
1.131136178970337,6.247769832611084,-12.842155456542969
2.6716384887695312,6.450032711029053,-13.065021514892578
4.164534091949463,6.063520908355713,-13.380722045898438
5.401828289031982,5.31334114074707,-13.705615043640137
6.183465003967285,4.250576496124268,-13.993077278137207
6.725522518157959,2.9600582122802734,-13.931477546691895
7.0787224769592285,1.7168138027191162,-13.476544380187988
7.167227268218994,0.6032658815383911,-12.77730941772461
7.120588779449463,-0.3493114411830902,-11.835644721984863
7.130483627319336,-1.2480124235153198,-10.76951789855957
7.245671272277832,-2.178412914276123,-9.628647804260254
7.419429779052734,-3.018212080001831,-8.355998992919922
7.619054794311523,-3.3261401653289795,-6.959956169128418
7.800931453704834,-2.9897661209106445,-5.441324234008789
7.870387554168701,-2.1930902004241943,-3.8460710048675537
8.058229446411133,-1.184869647026062,-2.2964327335357666
8.72082805633545,0.22576628625392914,-0.9309922456741333
9.5664701461792,1.3993381261825562,0.08274427801370621
10.560112953186035,2.1939992904663086,0.7930564880371094
11.783841133117676,2.8087313175201416,1.3740649223327637
12.935857772827148,3.128265142440796,1.687483310699463
13.783836364746094,3.215845823287964,1.9642210006713867
14.294418334960938,3.0060067176818848,2.2158870697021484
14.570396423339844,2.6904351711273193,2.3286542892456055
14.732177734375,2.481121301651001,2.3766040802001953
14.8829927444458,2.2935314178466797,2.2834863662719727
15.041772842407227,2.1495187282562256,1.9896160364151
15.148865699768066,2.1143407821655273,1.5474721193313599
15.113450050354004,2.320695400238037,0.914552628993988
14.866682052612305,2.6130824089050293,0.24064217507839203
14.479958534240723,2.770508289337158,-0.2810676097869873
14.094339370727539,2.418987512588501,-0.5469878911972046
13.801706314086914,1.4594581127166748,-0.7191641330718994
13.603898048400879,-0.034480832517147064,-1.2538714408874512
13.537667274475098,-1.760465383529663,-2.3901748657226562
13.26732063293457,-2.991253137588501,-4.055606365203857
12.369248390197754,-3.2309224605560303,-5.602841377258301
10.902320861816406,-2.4718105792999268,-6.6467509269714355
9.269865036010742,-1.4459972381591797,-7.260591983795166
8.018149375915527,-0.9071146249771118,-7.624266147613525
7.443953990936279,-1.0448863506317139,-7.944762229919434
7.398025035858154,-1.3019049167633057,-8.089387893676758
7.434447288513184,-1.3755053281784058,-8.025877952575684
7.449967384338379,-0.9222334027290344,-8.023822784423828
7.362674713134766,-0.09035373479127884,-8.004460334777832
7.24921989440918,0.7059731483459473,-8.210491180419922
7.11977481842041,1.1740572452545166,-8.623177528381348
7.0533671379089355,1.3835314512252808,-9.138350486755371
6.96907901763916,1.5993345975875854,-9.772839546203613
6.714904308319092,2.0741007328033447,-10.317619323730469
6.118918418884277,2.5472495555877686,-10.625116348266602
5.327380180358887,2.8556697368621826,-10.858510971069336
4.523004055023193,2.416736602783203,-11.055953025817871
3.821035146713257,1.2858024835586548,-11.405914306640625
3.1301136016845703,-0.04018603265285492,-12.02569580078125
2.4403367042541504,-0.892579972743988,-13.003655433654785
1.6635187864303589,-1.1105881929397583,-14.101188659667969
0.6299869418144226,-0.5587088465690613,-14.976042747497559
-0.4863499701023102,0.44171589612960815,-15.481616973876953
-1.3510503768920898,1.1782199144363403,-15.59655475616455
-2.015317916870117,1.7809771299362183,-15.643993377685547
-2.413747549057007,1.9715681076049805,-15.86689567565918
-2.796750068664551,1.5511828660964966,-16.298786163330078
-3.408345937728882,0.9282509684562683,-16.90038299560547
-4.626523971557617,-0.23825831711292267,-17.245519638061523
-6.12414026260376,-1.3768384456634521,-17.060558319091797
-7.251740455627441,-1.9859086275100708,-16.189435958862305
-7.835891246795654,-2.1249117851257324,-15.101971626281738
-7.734923839569092,-2.403433084487915,-14.196756362915039
-7.252379894256592,-2.98860502243042,-13.569971084594727
-6.814119338989258,-4.0263800621032715,-13.171195983886719
-6.439255714416504,-5.010678291320801,-12.966955184936523
-6.188070774078369,-5.6932220458984375,-12.986716270446777
-6.077935218811035,-6.232681751251221,-12.920795440673828
-6.116964340209961,-6.138968467712402,-12.544719696044922
-6.189245700836182,-5.008944988250732,-11.924247741699219
-6.0185160636901855,-3.1642727851867676,-11.566554069519043
-5.329614162445068,-1.240842580795288,-11.448848724365234
-3.907411575317383,-0.06639446318149567,-11.406597137451172
-2.073049306869507,0.26521894335746765,-11.126035690307617
-0.4920550286769867,0.6276953816413879,-10.359046936035156
0.3454667925834656,1.810898780822754,-9.38337516784668
0.48206138610839844,3.376497268676758,-8.626407623291016
0.5035837888717651,4.723154544830322,-8.0399169921875
0.8620900511741638,5.626965045928955,-7.434039115905762
1.7135618925094604,6.287692070007324,-6.766928672790527
2.7839410305023193,7.065445423126221,-6.037014484405518
3.9951605796813965,7.883388996124268,-5.350225448608398
5.406148910522461,8.722291946411133,-4.863089561462402
7.014411449432373,9.217378616333008,-4.711341857910156
8.872980117797852,9.127408027648926,-4.88405179977417
10.81242561340332,8.346264839172363,-5.270029544830322
12.67601490020752,7.046206951141357,-5.769948959350586
14.271125793457031,5.474725723266602,-6.326107025146484
15.16180419921875,3.46474552154541,-6.877134799957275
15.535257339477539,0.9896114468574524,-7.091397285461426
15.38857364654541,-1.2235459089279175,-6.950718879699707
14.789098739624023,-2.8943874835968018,-6.686898231506348
14.305061340332031,-4.209671497344971,-6.4601640701293945
13.796069145202637,-5.637376308441162,-6.1932549476623535
13.160419464111328,-7.131087779998779,-5.5539984703063965
12.248946189880371,-7.922845363616943,-4.271373748779297
11.44632339477539,-7.1230950355529785,-2.44640851020813
11.260125160217285,-5.024023532867432,-0.01832175999879837
12.017261505126953,-1.9038842916488647,2.8250107765197754
13.067270278930664,1.5668030977249146,5.313698768615723
14.227642059326172,4.229426860809326,7.191978931427002
15.326804161071777,5.398736953735352,8.374016761779785
16.183666229248047,5.25577974319458,8.7462739944458
16.702472686767578,4.260714530944824,8.473471641540527
17.000743865966797,2.7827277183532715,7.951603412628174
17.117626190185547,1.3010988235473633,7.4210686683654785
17.183469772338867,0.2644532024860382,6.899748802185059
17.241239547729492,-0.20792920887470245,6.323319435119629
17.033897399902344,-0.46828651428222656,5.643536567687988
16.55263328552246,-0.8191479444503784,4.805675029754639
15.94604206085205,-1.1577733755111694,3.5731186866760254
15.23913860321045,-1.647004246711731,2.2109692096710205
14.48519515991211,-2.2596774101257324,1.1518058776855469
13.877976417541504,-3.02874755859375,0.08792237192392349
13.757835388183594,-3.610189199447632,-1.1783082485198975
13.892533302307129,-3.58715558052063,-2.436572790145874
13.800618171691895,-3.198823928833008,-3.7656476497650146
13.67521858215332,-2.891903877258301,-4.932373523712158
13.147143363952637,-2.950721263885498,-5.8941545486450195
12.11587905883789,-3.0413498878479004,-6.436729431152344
10.934050559997559,-2.7719075679779053,-6.40269136428833
9.967479705810547,-2.3426461219787598,-6.07246732711792
9.360984802246094,-2.2406723499298096,-5.8285603523254395
9.008252143859863,-2.3001651763916016,-6.056798458099365
8.576035499572754,-2.276054620742798,-6.804643630981445
7.885566711425781,-1.9356275796890259,-7.932316303253174
6.927755832672119,-1.2180277109146118,-9.16275691986084
5.899461269378662,-0.3543680012226105,-10.298067092895508
4.988857269287109,0.48067784309387207,-11.279886245727539
4.192676544189453,0.9576413631439209,-12.105921745300293
3.4985084533691406,1.042852759361267,-12.73176097869873
2.919590711593628,0.8541890382766724,-13.125696182250977
2.3486814498901367,0.5146477222442627,-13.392655372619629
1.8251864910125732,0.25052088499069214,-13.726325035095215
1.3830299377441406,0.29642871022224426,-14.202378273010254
1.0095878839492798,0.7412440180778503,-14.793374061584473
0.4781191349029541,1.7266677618026733,-15.274723052978516
-0.24503321945667267,3.1521477699279785,-15.51214599609375
-0.9690788388252258,4.751570224761963,-15.639388084411621
-1.4671342372894287,5.61563777923584,-15.752007484436035
-1.5603514909744263,5.41365385055542,-15.940872192382812
