X,Y,Z
0.017516672611236572,-0.042492449283599854,0.03872436285018921
0.028992950916290283,-0.04955941438674927,-0.042278170585632324
-0.0196150541305542,-0.03550630807876587,-0.13741838932037354
0.0108121857047081,-0.039555132389068604,-0.21487301588058472
-0.01600317656993866,-0.044735729694366455,-0.2375062108039856
-0.026146389544010162,-0.05474191904067993,-0.2577926516532898
-0.026719987392425537,-0.03378438949584961,-0.1975400447845459
-0.038273781538009644,-0.09024995565414429,-0.09594768285751343
-0.015045911073684692,-0.16793370246887207,0.007920384407043457
0.03359898924827576,-0.08075875043869019,0.19333350658416748
-0.012134939432144165,0.07811737060546875,0.437460720539093
0.006368391215801239,0.1321069598197937,0.5117310881614685
0.13280552625656128,0.022375762462615967,0.4071250557899475
0.19593054056167603,-0.06318539381027222,0.2806287407875061
0.24225127696990967,-0.10577863454818726,-0.03948467969894409
0.06270046532154083,-0.15418118238449097,-0.11044859886169434
-0.1817188560962677,-0.12088781595230103,-0.14363086223602295
-0.23545290529727936,-0.015172004699707031,-0.06436258554458618
-0.27874934673309326,0.060797035694122314,0.1810227632522583
-0.44228941202163696,0.09403401613235474,0.4144582748413086
-0.6604676246643066,0.10789340734481812,0.5309954285621643
-0.6306900978088379,-0.022442340850830078,0.4279041886329651
-0.38777872920036316,-0.09974122047424316,0.2124384641647339
-0.12872840464115143,0.012065291404724121,0.09592419862747192
0.11852002143859863,0.1819252371788025,0.09768182039260864
0.19853931665420532,0.256991446018219,0.1897379755973816
0.4405595362186432,-0.005141198635101318,0.360556423664093
1.1407915353775024,-0.6077853441238403,0.5483666658401489
0.05073724314570427,-0.0499233603477478,0.6964072585105896
-0.660001277923584,0.24235185980796814,0.9574770331382751
-0.6254138946533203,-0.05837070941925049,1.0586185455322266
-0.7047318816184998,0.06025940179824829,1.1937910318374634
-0.7525922060012817,0.17290788888931274,1.3071708679199219
-0.8193493485450745,0.23610427975654602,1.3909838199615479
-0.9020220041275024,0.325861394405365,1.4581067562103271
-0.9813128113746643,0.37229326367378235,1.5427353382110596
-1.1124063730239868,0.38491472601890564,1.6502790451049805
-1.2781537771224976,0.3998677730560303,1.756937026977539
-1.46022629737854,0.4774971008300781,1.8309121131896973
-1.638961672782898,0.5776994228363037,1.8223598003387451
-1.764506220817566,0.7336997389793396,1.7567341327667236
-1.8529601097106934,0.928462028503418,1.6509149074554443
-2.0496184825897217,1.1158440113067627,1.4427200555801392
-2.400171995162964,1.2977499961853027,1.205568552017212
-2.7886292934417725,1.50856614112854,0.9644504189491272
-3.138620376586914,1.7264738082885742,0.5921801924705505
-3.4195778369903564,1.9304286241531372,-0.0002281665802001953
-3.6056408882141113,2.0946946144104004,-0.7794867753982544
-3.626220226287842,2.21248197555542,-1.6186097860336304
-3.6145381927490234,2.3944809436798096,-2.577319383621216
-3.7146427631378174,2.5779385566711426,-3.5156798362731934
-3.915952205657959,2.8045172691345215,-4.014472007751465
-4.192450046539307,3.196072816848755,-3.991276741027832
-4.414679050445557,3.678658962249756,-3.5958642959594727
-4.393393516540527,4.154768466949463,-2.994800090789795
-4.171612739562988,4.437746524810791,-2.4606544971466064
-3.7794814109802246,4.502546787261963,-2.1698694229125977
-3.445589065551758,4.5336785316467285,-2.021719455718994
-3.3332934379577637,4.60293436050415,-1.7788927555084229
-3.3075270652770996,4.779754638671875,-1.3662922382354736
