X,Y,Z
-0.3307870626449585,-0.18212631344795227,-0.21387426555156708
-0.17215505242347717,-0.4171091914176941,-0.23079165816307068
0.008327106945216656,-0.42193084955215454,-0.2932931184768677
0.16581003367900848,-0.3734104037284851,-0.37680521607398987
0.27127304673194885,-0.3905065655708313,-0.4476005434989929
0.3206007480621338,-0.3247154653072357,-0.3959903419017792
0.2865980267524719,-0.09662901610136032,-0.21030811965465546
0.1585642695426941,0.026708655059337616,0.17268435657024384
-0.11139079183340073,-0.08218267560005188,0.76676344871521
-0.6423362493515015,-0.7123355865478516,1.5329675674438477
-1.2334319353103638,-1.3093169927597046,2.094296932220459
-1.807478904724121,-1.7993289232254028,2.250875949859619
-2.113528251647949,-1.7092571258544922,2.2386507987976074
-2.0338122844696045,-0.9817191958427429,2.0867035388946533
-1.7532174587249756,-0.029482485726475716,1.7614434957504272
-1.2494202852249146,0.8619365096092224,1.057275414466858
-0.8470937013626099,1.3260592222213745,0.34330451488494873
-0.5443548560142517,1.2932416200637817,-0.1460387110710144
-0.2962731420993805,1.2879544496536255,-0.2598153352737427
-0.0984901711344719,1.5002328157424927,-0.07253839075565338
-0.0028749697376042604,1.6189565658569336,0.27853307127952576
0.0946015790104866,0.8563530445098877,0.38122454285621643
0.16934452950954437,-0.23499466478824615,0.1498621553182602
0.039091434329748154,-0.5935801863670349,-0.5459064841270447
0.006625103298574686,-0.7115819454193115,-0.9845783710479736
-0.05605151131749153,-0.8212369084358215,-0.9698879718780518
-0.25892898440361023,-1.0110023021697998,-0.5056158900260925
-1.0539289712905884,-0.41609564423561096,0.056554339826107025
-1.213871717453003,-0.7555552124977112,0.40410831570625305
-1.2057057619094849,-1.3337268829345703,0.47871074080467224
-1.282199740409851,-1.7709393501281738,0.23493055999279022
-1.355218768119812,-2.0350961685180664,-0.10234662145376205
-1.509279727935791,-2.079425811767578,-0.3611084222793579
-1.7637627124786377,-1.889807105064392,-0.568808376789093
-2.087265968322754,-1.6302225589752197,-0.7326630353927612
-2.465536594390869,-1.646392822265625,-0.8497258424758911
-2.776878833770752,-1.9713994264602661,-1.0308765172958374
-2.942688226699829,-2.410006046295166,-1.2724593877792358
-3.140815019607544,-2.749424695968628,-1.3371022939682007
-3.603830337524414,-3.1216580867767334,-1.2337815761566162
-4.270536422729492,-3.2560811042785645,-0.9904371500015259
-5.096835613250732,-3.1488170623779297,-0.728715717792511
-6.074951648712158,-2.904245138168335,-0.49797096848487854
-7.039804935455322,-2.5425682067871094,-0.3518998622894287
-7.741584300994873,-2.3018553256988525,-0.34861671924591064
-8.202698707580566,-2.130347967147827,-0.44619637727737427
-8.584785461425781,-2.0728466510772705,-0.5374423861503601
-8.876940727233887,-2.1680848598480225,-0.5706123113632202
-9.053153038024902,-2.3163342475891113,-0.6828770637512207
-9.156167984008789,-2.462038993835449,-0.9751681089401245
-9.223710060119629,-2.6137537956237793,-1.4289270639419556
-9.171680450439453,-2.835008144378662,-1.9545336961746216
-8.897483825683594,-3.106154441833496,-2.5286238193511963
-8.366741180419922,-3.2164084911346436,-3.258394718170166
-7.719184398651123,-3.173766851425171,-4.171450138092041
-7.136063098907471,-2.923649311065674,-5.236063003540039
-6.784645080566406,-2.483377695083618,-6.321400165557861
-6.643718719482422,-1.8253074884414673,-7.26346492767334
-6.591485977172852,-0.8736260533332825,-8.076419830322266
-6.575798034667969,0.30945512652397156,-8.863316535949707
-6.633251667022705,1.5194990634918213,-9.551433563232422
-6.596528053283691,2.6388657093048096,-9.930977821350098
-6.249341011047363,3.736679792404175,-9.953831672668457
-5.610918045043945,4.613537311553955,-9.792962074279785
-4.672201633453369,5.183942794799805,-9.540273666381836
-3.4923317432403564,5.5468597412109375,-9.237963676452637
-2.2793197631835938,5.632806777954102,-8.970321655273438
-1.1320377588272095,5.359557151794434,-8.788209915161133
-0.027622971683740616,4.852466106414795,-8.659708976745605
0.9044830799102783,4.274892807006836,-8.658029556274414
1.4767804145812988,3.575732707977295,-8.745308876037598
1.8185288906097412,2.9158599376678467,-8.826430320739746
2.0250556468963623,2.512676239013672,-8.901789665222168
2.0934131145477295,2.129957675933838,-8.9402494430542
2.148035764694214,1.769822597503662,-8.944100379943848
2.262171506881714,1.4744294881820679,-8.937397003173828
2.454131603240967,1.115883231163025,-8.972980499267578
2.6651482582092285,0.7479274272918701,-8.979559898376465
2.8061537742614746,0.40747392177581787,-8.91169548034668
2.8862104415893555,0.10078272968530655,-8.736379623413086
2.942397117614746,-0.11622335761785507,-8.443644523620605
3.0574915409088135,-0.19349779188632965,-7.990237712860107
3.2358973026275635,-0.00749328825622797,-7.4249114990234375
3.367398977279663,0.31080156564712524,-6.843927383422852
3.445960521697998,0.7365174293518066,-6.214749336242676
3.5741074085235596,1.2551480531692505,-5.563540458679199
3.7842671871185303,1.538606882095337,-4.843366622924805
4.1274094581604,1.560050368309021,-3.9580461978912354
4.668104648590088,1.6744840145111084,-3.03822660446167
