X,Y,Z
-0.601148784160614,-0.08232259750366211,-0.28262194991111755
-0.6226197481155396,0.31168001890182495,-0.32002103328704834
-0.606593906879425,0.6226181983947754,-0.25060707330703735
-0.5746352672576904,0.9560216069221497,-0.03797781839966774
-0.4684649109840393,1.4008742570877075,0.297244131565094
-0.30490997433662415,1.659295678138733,0.7251874804496765
-0.051765598356723785,1.211979627609253,1.1131517887115479
0.24060675501823425,0.23198570311069489,1.292406678199768
0.6113080978393555,-0.653819739818573,0.8804022669792175
1.027220606803894,-1.3173396587371826,0.10580409318208694
1.327061653137207,-1.6904770135879517,-0.35295018553733826
1.4170255661010742,-1.7662714719772339,-0.4031983017921448
1.1976306438446045,-1.5791140794754028,-0.3330801725387573
0.690191924571991,-1.0650842189788818,-0.2571818232536316
0.08439440280199051,-0.47631463408470154,-0.2684962749481201
-0.4968215823173523,-0.24772955477237701,-0.4240840673446655
-0.8025492429733276,-0.32196328043937683,-0.5205594897270203
-0.9034965634346008,-0.19926534593105316,-0.5751035213470459
-0.9279893636703491,0.7269594073295593,-0.5223689079284668
-0.8511438965797424,0.39682871103286743,-0.6874144673347473
-0.7760816216468811,-0.21502667665481567,-0.9589263796806335
-0.5908938050270081,-0.823295533657074,-1.1954792737960815
-0.40477055311203003,-1.329136610031128,-1.348088026046753
-0.3295673131942749,-1.384796380996704,-0.96977698802948
-0.3705810606479645,-1.201736330986023,0.34593477845191956
-0.6761366724967957,-0.9583815932273865,1.1774437427520752
-1.0623488426208496,-0.5918110609054565,1.4985010623931885
-1.4332358837127686,-0.3725873827934265,1.3969717025756836
-1.676234483718872,-0.2667251229286194,1.080221176147461
-1.741033911705017,-0.3007001280784607,0.9009149074554443
-1.7162872552871704,-0.49906834959983826,0.8896774649620056
-1.6904560327529907,-0.8581320643424988,0.9025633931159973
-1.7009518146514893,-1.2801573276519775,0.8084600567817688
-1.781119704246521,-1.6035963296890259,0.6000615954399109
-1.9674869775772095,-1.861615538597107,0.3306806981563568
-2.307919979095459,-2.018580913543701,0.059158582240343094
-2.79394793510437,-2.0831172466278076,-0.18606288731098175
-3.4113640785217285,-2.098830223083496,-0.3396795094013214
-4.126089096069336,-2.112048864364624,-0.3974202871322632
-4.887223243713379,-2.0981369018554688,-0.35151395201683044
-5.639129161834717,-2.1295015811920166,-0.2208387553691864
-6.337030410766602,-2.256770372390747,-0.05953517183661461
-6.958487033843994,-2.374695062637329,0.08861382305622101
-7.563319683074951,-2.382291793823242,0.12703931331634521
-8.10561466217041,-2.400272846221924,-0.047828368842601776
-8.564824104309082,-2.5009925365448,-0.39265164732933044
-9.025181770324707,-2.607395648956299,-0.8413021564483643
-9.543662071228027,-2.630721092224121,-1.3782066106796265
-10.109382629394531,-2.513929843902588,-1.904435157775879
-10.559752464294434,-2.152641773223877,-2.388298273086548
