X,Y,Z
-40.0728759765625,60.31568908691406,-240.4178924560547
-39.318634033203125,60.646148681640625,-239.89735412597656
-38.60899353027344,60.59382629394531,-239.29327392578125
-37.84144592285156,60.653106689453125,-238.83961486816406
-37.21055603027344,60.504180908203125,-238.39990234375
-36.73284912109375,59.96916198730469,-237.81163024902344
-36.130279541015625,59.44709777832031,-237.14869689941406
-35.5654296875,59.16783142089844,-236.5623321533203
-35.07594299316406,59.015472412109375,-236.1851806640625
-34.6937255859375,59.102142333984375,-235.96694946289062
-34.617401123046875,59.369110107421875,-235.68649291992188
-34.71394348144531,59.7464599609375,-235.89691162109375
-35.29002380371094,59.86274719238281,-236.42120361328125
-35.85139465332031,59.86167907714844,-236.9052276611328
-36.527679443359375,59.97438049316406,-237.31842041015625
-36.639617919921875,59.92115783691406,-237.4891815185547
-36.67555236816406,59.985565185546875,-237.7277374267578
-36.82496643066406,59.79754638671875,-237.89512634277344
-37.068145751953125,59.753997802734375,-238.06434631347656
-37.353363037109375,59.64192199707031,-238.31605529785156
-38.09968566894531,59.49137878417969,-238.91098022460938
-38.81672668457031,59.07464599609375,-239.6103515625
-39.61515808105469,59.21917724609375,-240.1831817626953
-40.8740234375,59.341339111328125,-240.88626098632812
-42.1588134765625,59.83839416503906,-241.69802856445312
-43.459625244140625,60.168487548828125,-242.45201110839844
-44.50921630859375,59.99229431152344,-243.32762145996094
-45.39451599121094,59.7734375,-243.80154418945312
-45.97032165527344,59.3826904296875,-244.2658233642578
-46.085784912109375,59.04060363769531,-244.33694458007812
-46.07118225097656,59.08476257324219,-244.37098693847656
-46.155242919921875,59.47114562988281,-244.23011779785156
-46.08258056640625,60.06037902832031,-244.2352752685547
-46.150848388671875,60.92671203613281,-244.5076904296875
-46.546112060546875,62.230133056640625,-244.6810302734375
-46.77311706542969,63.839599609375,-245.05874633789062
-47.5616455078125,65.66592407226562,-245.0377960205078
-48.55409240722656,67.72760009765625,-245.111083984375
-49.64839172363281,70.40098571777344,-245.1265106201172
-50.71368408203125,73.44178771972656,-244.90042114257812
-51.8924560546875,76.67144775390625,-244.38380432128906
-53.19883728027344,80.06190490722656,-243.21417236328125
-54.33587646484375,84.03956604003906,-241.82032775878906
-55.828369140625,87.94639587402344,-239.7611541748047
-57.0863037109375,91.91288757324219,-237.31011962890625
-58.42027282714844,95.91171264648438,-234.20648193359375
-59.884552001953125,99.39894104003906,-230.50723266601562
-61.76263427734375,102.80574035644531,-226.4152374267578
-63.3419189453125,105.79386901855469,-222.1326904296875
-65.59335327148438,108.27351379394531,-217.56576538085938
-67.74676513671875,110.1583251953125,-212.57725524902344
-70.41328430175781,111.19818115234375,-207.5792999267578
-73.33984375,111.8809814453125,-202.7583770751953
-76.73191833496094,111.76202392578125,-198.0934600830078
-80.45779418945312,111.21559143066406,-194.1825408935547
-84.83348083496094,110.07763671875,-191.2067108154297
-89.46786499023438,108.08671569824219,-188.64816284179688
-93.90036010742188,105.57670593261719,-186.55172729492188
-98.80950927734375,102.37321472167969,-185.02572631835938
-103.80915832519531,98.43978881835938,-184.54452514648438
-108.41474914550781,94.11671447753906,-184.7316436767578
-112.76205444335938,89.19752502441406,-185.61036682128906
-116.57691955566406,83.56706237792969,-187.24208068847656
-119.53475952148438,78.13032531738281,-189.618896484375
-121.62022399902344,72.85752868652344,-192.4424285888672
-122.60342407226562,67.46485900878906,-195.9227752685547
-123.25373840332031,62.60279846191406,-199.4173583984375
-123.1124267578125,57.67192077636719,-202.5489501953125
-122.65168762207031,52.77287292480469,-205.64691162109375
-121.3446044921875,48.101104736328125,-208.0950927734375
-119.75851440429688,43.405792236328125,-210.0919189453125
-117.678955078125,38.76731872558594,-211.55076599121094
-115.46794128417969,34.41828918457031,-212.67596435546875
-112.56779479980469,30.36517333984375,-213.89601135253906
-109.43609619140625,26.812164306640625,-214.24293518066406
-106.47828674316406,23.53680419921875,-214.5944061279297
-103.42793273925781,20.794403076171875,-214.55323791503906
-100.60392761230469,18.321548461914062,-213.93829345703125
-98.10301208496094,16.182632446289062,-212.7421112060547
-95.78358459472656,14.313095092773438,-210.78099060058594
-93.85894775390625,12.846527099609375,-208.67529296875
-92.21144104003906,11.600814819335938,-206.2488250732422
-90.87554931640625,10.821807861328125,-203.43287658691406
-90.08456420898438,10.382522583007812,-200.19326782226562
-89.78346252441406,10.237548828125,-197.2392120361328
-89.93122863769531,10.438247680664062,-194.079833984375
-90.7034912109375,11.229141235351562,-191.04600524902344
-91.67999267578125,12.175186157226562,-187.86058044433594
-93.23110961914062,13.55352783203125,-185.00071716308594
-95.26593017578125,15.241043090820312,-182.29376220703125
-97.61471557617188,17.510986328125,-179.8247833251953
-100.06858825683594,20.216232299804688,-177.89781188964844
-102.88705444335938,23.383468627929688,-176.3445281982422
-105.73922729492188,26.954315185546875,-174.80360412597656
-108.419189453125,30.889633178710938,-174.01220703125
-111.04513549804688,35.23890686035156,-173.30287170410156
-113.23367309570312,39.99320983886719,-173.00851440429688
-115.27415466308594,45.02510070800781,-173.2293701171875
-116.98060607910156,50.17822265625,-173.8903350830078
-118.63385009765625,55.437225341796875,-175.65664672851562
-119.78823852539062,60.53401184082031,-177.91783142089844
-120.56755065917969,65.70173645019531,-181.10592651367188
-121.04830932617188,70.3038330078125,-185.06021118164062
-120.79458618164062,74.58139038085938,-189.6275177001953
-119.850341796875,78.33934020996094,-194.6881103515625
-118.73336791992188,81.12583923339844,-199.8424530029297
-117.40342712402344,83.14576721191406,-204.9996795654297
-116.05766296386719,84.34933471679688,-209.09271240234375
-115.08412170410156,84.54110717773438,-212.60507202148438
-114.10641479492188,83.90937805175781,-215.56564331054688
-113.75921630859375,82.82398986816406,-218.04696655273438
-113.76020812988281,81.12776184082031,-220.20217895507812
-113.85821533203125,78.95857238769531,-221.71054077148438
-114.14210510253906,76.37321472167969,-222.91265869140625
-114.4393310546875,73.34098815917969,-223.73025512695312
-115.19815063476562,70.0777587890625,-224.36192321777344
-115.68357849121094,66.49562072753906,-224.476806640625
-116.43696594238281,62.47760009765625,-224.24551391601562
-116.64747619628906,58.49176025390625,-223.7262725830078
