X,Y,Z
-86.23228454589844,-10.03857421875,-255.758056640625
-86.17669677734375,-9.901290893554688,-256.1998596191406
-85.97161865234375,-9.671279907226562,-256.51824951171875
-86.08834838867188,-9.8685302734375,-256.76263427734375
-86.1219482421875,-9.36566162109375,-257.506103515625
-86.03762817382812,-9.29119873046875,-256.89532470703125
-86.22453308105469,-9.115570068359375,-257.3724670410156
-85.72715759277344,-9.37567138671875,-257.14154052734375
-86.57440185546875,-9.5128173828125,-257.0110168457031
-86.3079833984375,-9.712890625,-257.0255126953125
-85.91337585449219,-9.249679565429688,-257.238525390625
-85.58151245117188,-8.955581665039062,-257.4571533203125
-85.99549865722656,-8.7008056640625,-257.4443359375
-85.93940734863281,-8.425796508789062,-258.35498046875
-85.45428466796875,-8.772964477539062,-258.36956787109375
-85.83280944824219,-8.267745971679688,-258.5186767578125
-85.79026794433594,-8.414703369140625,-258.94287109375
-85.44024658203125,-8.246246337890625,-259.18756103515625
-85.43522644042969,-8.468658447265625,-259.4319152832031
-85.69842529296875,-8.303253173828125,-259.6446533203125
-86.06599426269531,-8.548873901367188,-259.90411376953125
-85.60919189453125,-8.950469970703125,-259.74090576171875
-86.08807373046875,-9.074142456054688,-259.3922424316406
-86.29103088378906,-9.401458740234375,-259.2998046875
-85.9271240234375,-9.327423095703125,-259.38177490234375
-86.19596862792969,-9.22576904296875,-259.5111083984375
-85.982666015625,-8.957748413085938,-259.6094970703125
-85.84471130371094,-9.0302734375,-260.3182373046875
-85.68612670898438,-8.6290283203125,-260.4397277832031
-85.89335632324219,-8.551925659179688,-261.0638427734375
-85.8194580078125,-8.070526123046875,-261.80743408203125
-85.73381042480469,-7.889984130859375,-261.6752014160156
-85.38954162597656,-7.7305755615234375,-262.04583740234375
-85.3756103515625,-7.745849609375,-262.2745056152344
-85.3492431640625,-7.5826873779296875,-262.6393127441406
-85.12347412109375,-7.3725738525390625,-263.0675048828125
-84.2481689453125,-6.9058990478515625,-263.46136474609375
-83.90107727050781,-6.0625152587890625,-263.71722412109375
-83.91645812988281,-5.574615478515625,-264.06005859375
-83.77458190917969,-5.11175537109375,-265.2991943359375
-83.94602966308594,-4.70166015625,-265.3052673339844
-83.80712890625,-4.6205902099609375,-265.2689208984375
-83.0692138671875,-4.009490966796875,-265.70904541015625
-82.91647338867188,-3.251922607421875,-265.51788330078125
-82.22747802734375,-3.0663604736328125,-265.85968017578125
