X,Y,Z
33.103187561035156,-38.448143005371094,-2.9423370361328125
33.1309814453125,-38.37950134277344,-3.163238525390625
33.208595275878906,-38.27994918823242,-3.3430328369140625
33.23616027832031,-38.27862548828125,-3.7750396728515625
33.21996307373047,-37.91849899291992,-4.4298553466796875
33.27568054199219,-37.762733459472656,-4.1792755126953125
33.15782928466797,-37.59275817871094,-4.4493255615234375
33.4801025390625,-37.7304573059082,-4.3609771728515625
32.96571350097656,-37.867759704589844,-4.2424468994140625
33.009910583496094,-38.04996871948242,-4.2191009521484375
33.304786682128906,-37.770450592041016,-4.3648223876953125
33.626121520996094,-37.480499267578125,-4.5626983642578125
33.421417236328125,-37.21571350097656,-4.6098480224609375
33.403282165527344,-36.9436149597168,-5.2747344970703125
33.74517059326172,-37.114532470703125,-5.4744110107421875
33.571685791015625,-36.80175018310547,-5.6379241943359375
33.55274200439453,-36.8178596496582,-5.9878997802734375
33.797752380371094,-36.701934814453125,-6.2625579833984375
33.87107849121094,-36.82804870605469,-6.5155487060546875
33.703651428222656,-36.7456169128418,-6.7397308349609375
33.39305114746094,-36.89786911010742,-6.9891510009765625
33.631439208984375,-37.22850036621094,-6.9434051513671875
33.35669708251953,-37.41107177734375,-6.6809539794921875
33.13330841064453,-37.69719696044922,-6.5401153564453125
33.33007049560547,-37.72566223144531,-6.5586700439453125
33.19374084472656,-37.66104507446289,-6.6564788818359375
33.307533264160156,-37.45091247558594,-6.7547149658203125
33.43861389160156,-37.4429931640625,-7.2896881103515625
33.58937072753906,-37.153690338134766,-7.5288543701171875
33.48402404785156,-37.01619338989258,-8.043411254882812
33.50691223144531,-36.63267135620117,-8.721817016601562
33.57469177246094,-36.39435958862305,-8.820297241210938
33.84027099609375,-36.212493896484375,-9.113479614257812
33.92582702636719,-36.171661376953125,-9.360519409179688
33.96903991699219,-36.04331588745117,-9.691787719726562
34.142852783203125,-35.85647201538086,-10.092391967773438
34.818504333496094,-35.46944046020508,-10.488174438476562
35.25910949707031,-34.75593948364258,-10.783859252929688
35.373504638671875,-34.20383071899414,-11.113296508789062
35.50756072998047,-33.715572357177734,-12.093521118164062
35.423057556152344,-33.28322982788086,-12.376846313476562
35.498374938964844,-33.1021842956543,-12.431472778320312
36.04771423339844,-32.61348342895508,-12.761886596679688
36.313323974609375,-31.932435989379883,-12.719161987304688
36.88182067871094,-31.605854034423828,-12.951522827148438
37.17591094970703,-30.982595443725586,-12.985824584960938
37.87217712402344,-30.337297439575195,-12.641830444335938
38.33928680419922,-29.80524444580078,-12.529251098632812
38.70671844482422,-28.94065284729004,-12.793289184570312
39.11524200439453,-28.173168182373047,-12.859786987304688
39.60231018066406,-27.212339401245117,-12.741958618164062
40.25901794433594,-25.909160614013672,-13.314559936523438
40.542945861816406,-24.682024002075195,-13.676559448242188
41.02435302734375,-23.430465698242188,-14.723037719726562
41.711082458496094,-21.414012908935547,-15.350021362304688
42.144622802734375,-19.133548736572266,-15.813888549804688
42.72550964355469,-16.914569854736328,-16.215713500976562
43.16448211669922,-14.655834197998047,-16.477188110351562
43.8072509765625,-12.063566207885742,-17.513107299804688
44.18901062011719,-9.318199157714844,-18.069839477539062
44.75724792480469,-6.306486129760742,-18.298812866210938
45.149879455566406,-3.0594539642333984,-18.384353637695312
45.337242126464844,0.42887115478515625,-18.196548461914062
45.589683532714844,4.52076530456543,-17.262527465820312
45.38825988769531,9.107423782348633,-16.822341918945312
44.873191833496094,13.737489700317383,-16.150802612304688
44.21070861816406,18.390119552612305,-14.762954711914062
42.90508270263672,22.927732467651367,-13.239578247070312
40.832252502441406,27.31981086730957,-11.618911743164062
38.079620361328125,31.439172744750977,-10.108566284179688
34.669227600097656,35.44822692871094,-8.777786254882812
30.97747039794922,38.942962646484375,-7.5583038330078125
26.439781188964844,42.278221130371094,-6.4553375244140625
20.85395050048828,45.11217498779297,-6.0101776123046875
14.879631042480469,47.11578369140625,-5.6978607177734375
9.252273559570312,48.387657165527344,-5.4165496826171875
3.5789031982421875,48.77519989013672,-5.9469451904296875
-1.4688339233398438,48.64910125732422,-6.9229583740234375
-6.303245544433594,47.75214385986328,-8.328353881835938
-10.464775085449219,46.782135009765625,-9.946853637695312
-14.054649353027344,45.057281494140625,-11.748458862304688
-17.06061553955078,43.192832946777344,-14.048690795898438
-19.421607971191406,41.25763702392578,-16.573928833007812
-21.35511016845703,39.17656707763672,-19.199783325195312
-23.212257385253906,36.55146026611328,-21.844863891601562
-24.59497833251953,34.09947204589844,-24.348068237304688
-25.47252655029297,31.351224899291992,-26.727981567382812
-26.676658630371094,28.397058486938477,-29.414199829101562
-27.272621154785156,25.245088577270508,-31.644210815429688
-27.012489318847656,22.25977897644043,-33.95716857910156
-27.11223602294922,19.263479232788086,-36.36192321777344
-26.58776092529297,15.858083724975586,-38.17295837402344
-25.458518981933594,12.97911262512207,-39.94404602050781
-25.574241638183594,10.055850982666016,-41.501800537109375
-24.69684600830078,7.002956390380859,-42.960235595703125
-23.627220153808594,3.9784412384033203,-43.94114685058594
-23.23851776123047,0.6305198669433594,-44.71946716308594
