X,Y,Z
-89.62149047851562,32.43083190917969,-322.91363525390625
-89.75816345214844,32.4832763671875,-323.1339111328125
-89.95309448242188,32.21630859375,-323.30810546875
-90.23728942871094,31.922637939453125,-323.26751708984375
-89.96255493164062,31.326492309570312,-323.08343505859375
-89.823486328125,30.809844970703125,-322.72698974609375
-89.92936706542969,30.167648315429688,-322.5777587890625
-89.93939208984375,29.212692260742188,-322.204345703125
-89.86827087402344,28.224578857421875,-322.0082702636719
-90.27018737792969,27.649002075195312,-322.05401611328125
-90.75178527832031,26.884674072265625,-322.1982421875
-90.98548889160156,26.559616088867188,-322.3392028808594
-91.23794555664062,26.196365356445312,-322.5728759765625
-91.50869750976562,25.955307006835938,-322.77325439453125
-91.7908935546875,25.6534423828125,-322.9100341796875
-91.81059265136719,25.469406127929688,-322.7218017578125
-91.89547729492188,25.357040405273438,-322.7914123535156
-91.42375183105469,25.585296630859375,-322.4786682128906
-90.60458374023438,26.0126953125,-321.83740234375
-89.36729431152344,26.72259521484375,-320.71856689453125
-88.0968017578125,27.150604248046875,-319.69964599609375
-87.34600830078125,27.687667846679688,-319.322021484375
-86.65713500976562,28.489578247070312,-319.130859375
-86.62579345703125,28.910858154296875,-319.32586669921875
-87.07624816894531,29.735198974609375,-319.998779296875
-87.68560791015625,30.69683837890625,-320.9178466796875
-88.95318603515625,31.3017578125,-322.01324462890625
-90.2183837890625,32.038177490234375,-323.13824462890625
-91.6031494140625,33.0142822265625,-324.42755126953125
-93.2740478515625,33.93550109863281,-325.71856689453125
-94.73564147949219,35.64253234863281,-326.9058532714844
-96.31602478027344,37.57014465332031,-328.03570556640625
-97.6297607421875,39.963409423828125,-328.6458740234375
-98.96963500976562,42.76606750488281,-329.34259033203125
-100.31289672851562,45.87147521972656,-329.7477722167969
-101.33216857910156,49.50532531738281,-329.7078857421875
-102.43157958984375,53.622711181640625,-329.21417236328125
-103.55790710449219,58.1414794921875,-328.3485412597656
-104.8057861328125,62.59931945800781,-326.9913330078125
-106.29710388183594,67.17875671386719,-324.9411926269531
-107.97984313964844,71.98167419433594,-322.095947265625
-109.84443664550781,76.72091674804688,-318.80426025390625
-112.54364013671875,80.7857666015625,-314.5380859375
-115.67239379882812,84.22738647460938,-310.0113830566406
-118.89903259277344,87.23490905761719,-304.93304443359375
-122.45480346679688,89.63334655761719,-299.64996337890625
-126.94747924804688,90.94287109375,-294.42974853515625
-131.67393493652344,91.06697082519531,-289.40826416015625
-136.68405151367188,90.12397766113281,-284.6409606933594
-142.10540771484375,88.22857666015625,-279.9822998046875
-148.02215576171875,85.17527770996094,-276.1937255859375
-153.8257293701172,80.91410827636719,-273.057861328125
-159.1273651123047,75.77021789550781,-270.6937255859375
-163.47702026367188,70.73930358886719,-269.80419921875
-167.2629852294922,65.58750915527344,-270.34246826171875
-170.50547790527344,60.594512939453125,-272.04510498046875
-172.92327880859375,55.79669189453125,-274.39105224609375
-174.8973846435547,50.90447998046875,-277.565673828125
-176.0245819091797,45.06590270996094,-281.1908264160156
-176.3013916015625,38.45243835449219,-284.62017822265625
-175.44630432128906,31.22900390625,-287.4154357910156
-173.29861450195312,23.900146484375,-289.7897644042969
-170.2651824951172,16.612640380859375,-291.90240478515625
-166.10813903808594,9.99468994140625,-293.4293212890625
-161.22181701660156,4.3524932861328125,-293.6746826171875
-156.30010986328125,-0.433624267578125,-293.49102783203125
-151.50628662109375,-3.9374847412109375,-292.47454833984375
-147.29440307617188,-6.70013427734375,-291.14068603515625
-143.58120727539062,-8.548141479492188,-289.3611145019531
-140.56033325195312,-9.949356079101562,-287.1004333496094
-138.45616149902344,-10.480377197265625,-284.6072998046875
-136.47003173828125,-10.7347412109375,-281.83306884765625
-135.09329223632812,-10.743057250976562,-278.3321533203125
-134.28390502929688,-10.464584350585938,-274.3420104980469
-133.7651824951172,-9.342620849609375,-269.63592529296875
-133.561767578125,-7.7117156982421875,-264.7898864746094
-133.47293090820312,-5.1001739501953125,-259.56890869140625
-133.9459686279297,-1.5059661865234375,-253.92872619628906
-134.2976837158203,3.2455291748046875,-248.34144592285156
-135.38853454589844,9.251251220703125,-243.15052795410156
-136.545166015625,16.112808227539062,-239.15736389160156
-137.74282836914062,23.526840209960938,-236.577880859375
-139.2046661376953,30.581008911132812,-235.4613037109375
-140.93785095214844,37.04168701171875,-235.55865478515625
-143.44540405273438,42.98670959472656,-236.7823486328125
-146.15464782714844,48.427947998046875,-239.07037353515625
-148.77845764160156,53.34730529785156,-241.7976837158203
-150.9471893310547,57.712371826171875,-245.33538818359375
-152.49658203125,61.74259948730469,-248.97494506835938
-153.37606811523438,65.01353454589844,-252.14859008789062
-153.95977783203125,67.38356018066406,-254.90838623046875
-155.266845703125,68.69554138183594,-257.495849609375
-156.94989013671875,68.81449890136719,-260.02679443359375
-159.08584594726562,67.942138671875,-262.6390380859375
-161.8523712158203,66.08369445800781,-265.6850280761719
-164.13523864746094,63.9146728515625,-268.7418518066406
-166.35195922851562,61.09547424316406,-271.7129821777344
-168.17440795898438,57.78660583496094,-274.3507080078125
-169.52467346191406,54.23223876953125,-275.7906188964844
-170.58050537109375,50.1124267578125,-276.35546875
-170.8438720703125,45.13368225097656,-276.39434814453125
-170.91781616210938,39.83992004394531,-276.3230895996094
-170.42889404296875,33.73493957519531,-276.19696044921875
-169.1254119873047,27.729583740234375,-276.33978271484375
-167.02633666992188,21.3765869140625,-276.65618896484375
-163.96664428710938,15.391067504882812,-277.36474609375
-159.97682189941406,9.520492553710938,-277.64349365234375
-155.07394409179688,4.1256561279296875,-277.3917236328125
-149.46791076660156,-0.4473419189453125,-276.92962646484375
-143.01705932617188,-4.4246978759765625,-276.6729431152344
-135.63243103027344,-7.14739990234375,-276.59674072265625
-127.81541442871094,-8.767593383789062,-276.3941650390625
-120.0068359375,-9.040313720703125,-276.00640869140625
-112.46017456054688,-7.9726104736328125,-274.9681396484375
-105.08610534667969,-5.4109954833984375,-273.65875244140625
-97.98481750488281,-1.642669677734375,-272.17498779296875
-91.23268127441406,3.2488555908203125,-270.79022216796875
-85.36709594726562,8.959182739257812,-270.41351318359375
-80.40126037597656,15.680892944335938,-271.14727783203125
-76.54035949707031,22.598709106445312,-272.8438720703125
-73.95979309082031,29.590713500976562,-275.1497802734375
-72.38778686523438,36.79881286621094,-278.14788818359375
-71.92788696289062,43.728363037109375,-281.63995361328125
-72.54920959472656,50.64300537109375,-285.30267333984375
-74.50157165527344,57.41258239746094,-288.64862060546875
-77.52154541015625,63.57695007324219,-291.9033203125
-81.48809814453125,69.11936950683594,-294.712158203125
-85.85673522949219,73.95329284667969,-297.32757568359375
-90.90333557128906,78.17747497558594,-298.8868103027344
-95.88494873046875,81.70111083984375,-299.564208984375
-100.99989318847656,84.92723083496094,-298.876220703125
-105.73715209960938,87.596923828125,-296.7924499511719
-110.22189331054688,89.79096984863281,-294.347900390625
-114.35813903808594,90.97554016113281,-291.8742980957031
-119.07917785644531,92.05674743652344,-289.8743591308594
-123.53805541992188,92.2542724609375,-288.3364562988281
-128.38307189941406,92.03675842285156,-286.97393798828125
-133.63401794433594,91.10983276367188,-285.5702209472656
-139.28945922851562,89.4451904296875,-283.9154968261719
-145.45538330078125,86.98213195800781,-282.21783447265625
-151.49111938476562,83.66264343261719,-280.935546875
-156.88438415527344,79.66217041015625,-280.5811462402344
-161.66378784179688,75.42318725585938,-281.2193908691406
-165.50718688964844,71.10577392578125,-282.8579406738281
-168.5802459716797,66.87640380859375,-285.4188232421875
-170.74156188964844,62.51649475097656,-289.1976623535156
-172.2066192626953,57.42979431152344,-293.38604736328125
-173.1011505126953,51.017242431640625,-297.7836608886719
-172.97042846679688,43.28437805175781,-301.5221862792969
-171.7705078125,34.73954772949219,-303.98162841796875
-169.514892578125,25.809585571289062,-304.87042236328125
-166.470703125,17.279830932617188,-304.327392578125
-162.5205078125,9.786483764648438,-302.3570251464844
-158.58944702148438,3.6359100341796875,-299.22308349609375
-154.34869384765625,-1.333984375,-295.64508056640625
-150.28424072265625,-4.866912841796875,-291.93255615234375
-146.4381103515625,-7.4661407470703125,-288.4652099609375
-142.81329345703125,-8.82275390625,-284.9678955078125
-140.10482788085938,-9.7293701171875,-281.55499267578125
-137.67514038085938,-9.995803833007812,-277.7090148925781
-135.72264099121094,-9.714004516601562,-273.43756103515625
-134.30564880371094,-8.634567260742188,-268.61090087890625
-133.4752197265625,-6.853607177734375,-263.38433837890625
-132.6098175048828,-4.3062896728515625,-257.757568359375
-132.090087890625,-0.509857177734375,-252.33375549316406
-131.81712341308594,4.22491455078125,-246.87937927246094
-131.8445281982422,9.925079345703125,-242.27947998046875
-132.38311767578125,16.601943969726562,-238.21348571777344
-133.27865600585938,23.836395263671875,-235.27342224121094
-134.47836303710938,31.160110473632812,-233.76654052734375
-136.04420471191406,38.35028076171875,-233.46914672851562
-137.99525451660156,44.958709716796875,-234.58306884765625
-140.03118896484375,51.05279541015625,-236.42132568359375
-142.40518188476562,56.51029968261719,-239.19509887695312
-143.98414611816406,61.514801025390625,-242.18576049804688
-145.3326873779297,65.94076538085938,-245.62973022460938
