X,Y,Z
33.25224304199219,-7.8616180419921875,-38.040679931640625
33.14790344238281,-7.765838623046875,-38.123077392578125
33.06755828857422,-7.7164306640625,-38.223968505859375
32.81316375732422,-7.836723327636719,-38.492950439453125
32.537452697753906,-8.081050872802734,-38.54046630859375
32.65552520751953,-8.577064514160156,-38.42230224609375
32.78861999511719,-9.087841033935547,-38.1336669921875
32.750755310058594,-9.692632675170898,-37.94476318359375
32.73280334472656,-10.547929763793945,-37.62384033203125
32.77857208251953,-11.498241424560547,-37.392242431640625
32.50407409667969,-12.180471420288086,-37.35906982421875
32.0814208984375,-12.92143440246582,-37.452789306640625
31.79393768310547,-13.364862442016602,-37.580322265625
31.531509399414062,-13.750932693481445,-37.783782958984375
31.26313018798828,-14.033262252807617,-37.985015869140625
30.98486328125,-14.329566955566406,-38.140167236328125
30.891578674316406,-14.545557022094727,-38.049652099609375
30.804298400878906,-14.687414169311523,-38.073699951171875
31.116928100585938,-14.564495086669922,-37.8568115234375
31.79193115234375,-14.2237548828125,-37.3363037109375
32.86918640136719,-13.618921279907227,-36.38775634765625
34.084678649902344,-13.140586853027344,-35.388885498046875
34.967735290527344,-12.620237350463867,-34.834442138671875
35.711875915527344,-11.898462295532227,-34.539886474609375
35.946083068847656,-11.391658782958984,-34.595550537109375
35.69049072265625,-10.657691955566406,-35.092803955078125
35.18181610107422,-9.76085090637207,-35.891815185546875
34.130226135253906,-9.072847366333008,-36.902862548828125
32.92582702636719,-8.350208282470703,-37.99542236328125
31.592391967773438,-7.4462432861328125,-39.228729248046875
30.017539978027344,-6.529933929443359,-40.503326416015625
28.523712158203125,-5.047950744628906,-41.7154541015625
26.96796417236328,-3.2471656799316406,-42.868743896484375
25.585350036621094,-1.0225257873535156,-43.63348388671875
24.233314514160156,1.6156196594238281,-44.34954833984375
22.887550354003906,4.588043212890625,-44.84320068359375
21.775360107421875,8.033641815185547,-44.955169677734375
20.67230987548828,11.959831237792969,-44.63385009765625
19.55260467529297,16.309947967529297,-43.923126220703125
18.341209411621094,20.73712921142578,-42.749908447265625
16.92955780029297,25.273231506347656,-40.949371337890625
15.323974609375,30.000213623046875,-38.401458740234375
