X,Y,Z
0.10962285846471786,-1.2161791324615479,0.2519533336162567
0.17201638221740723,-1.279463768005371,0.2864242494106293
0.46186259388923645,-1.3029406070709229,0.4424079954624176
0.9208075404167175,-0.9499779343605042,0.48827219009399414
1.3302007913589478,-0.5935982465744019,0.3342567980289459
1.5343397855758667,-0.5020433068275452,0.15921281278133392
1.4719046354293823,-0.7059506177902222,0.11745605617761612
1.1871066093444824,-1.0619773864746094,0.12273714691400528
0.7187594771385193,-1.208211898803711,0.21062013506889343
0.1679764688014984,-0.9775909185409546,0.32534822821617126
-0.2853534519672394,-0.5792936086654663,0.331202894449234
-0.7054727077484131,-0.24790288507938385,0.29163074493408203
-1.0404027700424194,0.08120656758546829,0.2496313452720642
-1.2952960729599,0.3886528015136719,0.19987502694129944
-1.5345982313156128,0.5052108764648438,0.02619883045554161
-1.7804112434387207,0.6140486598014832,-0.22967635095119476
-1.7129172086715698,0.5954235792160034,-0.37632516026496887
-1.4023385047912598,0.25031715631484985,-0.6181862950325012
-1.0732855796813965,-0.5875385999679565,-1.1859126091003418
-0.6106696724891663,-1.7149955034255981,-1.3724538087844849
-0.1907358020544052,-2.662663459777832,-1.0415637493133545
0.14216211438179016,-2.6634232997894287,-0.8110030889511108
0.32028016448020935,-2.257502794265747,-0.8398882746696472
0.20158295333385468,-1.606819987297058,-0.2635064721107483
-0.495614230632782,-0.9023182988166809,0.8394542336463928
-1.1398109197616577,-0.10743732005357742,1.3984744548797607
-1.7015749216079712,0.7955319285392761,1.519640564918518
-2.190864324569702,1.4237474203109741,1.4120471477508545
-2.552300453186035,1.8239212036132812,1.1335511207580566
-2.8242599964141846,1.800406813621521,0.7555398344993591
-2.7919771671295166,1.0350431203842163,0.3331070840358734
-2.7390382289886475,0.20835544168949127,-0.12172165513038635
-2.941776990890503,-0.4231064021587372,-0.7327887415885925
-3.2257351875305176,-0.9066826701164246,-1.2274069786071777
-3.4748191833496094,-1.1501275300979614,-1.4427392482757568
-3.7940826416015625,-1.260386347770691,-1.4683409929275513
-4.309360504150391,-0.9878594875335693,-1.53718101978302
-4.88301420211792,-0.532549262046814,-1.694121241569519
-5.362637519836426,-0.24641019105911255,-1.8150341510772705
-5.651226043701172,-0.28062665462493896,-1.8932987451553345
-5.783133506774902,-0.4578320384025574,-2.1211702823638916
-5.92827844619751,-0.6310955882072449,-2.5218558311462402
-6.220237731933594,-0.9303531050682068,-2.9495511054992676
-6.613665580749512,-1.2411984205245972,-3.3043746948242188
-7.051948547363281,-1.3191512823104858,-3.596954107284546
-7.497070789337158,-1.4612507820129395,-3.8712451457977295
-8.08525276184082,-1.0423270463943481,-4.058346271514893
-8.572504997253418,-0.4012048840522766,-4.174750328063965
-8.696041107177734,0.0333777479827404,-4.278097629547119
-8.51841926574707,0.2648986279964447,-4.868231296539307
-8.21328067779541,0.1905711591243744,-5.6981940269470215
-7.828586578369141,0.005274740979075432,-6.564937591552734
-7.476655006408691,-0.10224852710962296,-7.480277061462402
-6.957528114318848,-0.27004867792129517,-8.197641372680664
-5.964799880981445,-0.18782173097133636,-8.686619758605957
-4.57617712020874,0.09059281647205353,-8.955458641052246
-3.1925814151763916,0.38628172874450684,-9.221331596374512
-1.87900972366333,0.6536054015159607,-9.63221549987793
-0.6503117084503174,1.0973162651062012,-10.165690422058105
0.28272414207458496,1.5443041324615479,-10.69749927520752
1.0050767660140991,1.993184208869934,-11.053988456726074
1.6524574756622314,2.468275785446167,-11.114877700805664
2.298189878463745,2.894406318664551,-10.88234806060791
2.9794368743896484,3.304795265197754,-10.461885452270508
3.673109769821167,3.6725916862487793,-10.171096801757812
4.339552402496338,3.8587682247161865,-10.031781196594238
4.962520122528076,3.902137517929077,-9.964799880981445
5.432416915893555,3.918754816055298,-9.952459335327148
5.640163421630859,3.919713258743286,-9.855189323425293
5.5990309715271,3.985481023788452,-9.548813819885254
5.3196024894714355,4.118021011352539,-9.032620429992676
4.881627559661865,4.231982231140137,-8.357227325439453
4.341696739196777,4.207915782928467,-7.523646831512451
3.747858762741089,3.9559786319732666,-6.576794624328613
3.203073740005493,3.515573501586914,-5.615828990936279
2.910277843475342,3.018948793411255,-4.668532371520996
2.946120262145996,2.653413772583008,-3.70322847366333
3.2273621559143066,2.5501139163970947,-2.7927777767181396
3.63541579246521,2.5856308937072754,-1.8720002174377441
4.101495742797852,2.7653956413269043,-0.9021459221839905
4.579068660736084,2.99344539642334,0.003844703081995249
4.917361259460449,3.1390087604522705,0.6984058618545532
5.0695672035217285,3.2779340744018555,1.2291687726974487
5.065109729766846,3.4460253715515137,1.7638155221939087
4.9472527503967285,3.6272714138031006,2.3898191452026367
4.805331230163574,3.790346384048462,3.0999810695648193
4.807400226593018,3.912515640258789,3.878962755203247
5.024393081665039,3.8922464847564697,4.561755180358887
5.461962699890137,3.6576578617095947,5.170507907867432
6.125267028808594,3.3428988456726074,5.807642459869385
6.950225830078125,2.990699052810669,6.392597198486328
7.786669731140137,2.6368026733398438,6.838902950286865
8.473732948303223,2.388784170150757,7.272261619567871
9.005912780761719,2.2337429523468018,7.673093795776367
9.334687232971191,2.15490984916687,8.057209968566895
9.42961597442627,2.1751954555511475,8.438092231750488
9.420097351074219,2.1502017974853516,8.743401527404785
9.35742473602295,2.054779529571533,9.002706527709961
9.226384162902832,2.156493902206421,9.22896671295166
