X,Y,Z
-123.42568969726562,-8.855514526367188,-145.62506103515625
-124.09954833984375,-8.57220458984375,-145.29469299316406
-125.02963256835938,-8.281967163085938,-144.74835205078125
-125.78715515136719,-8.015396118164062,-144.1678924560547
-126.41142272949219,-7.4952392578125,-144.09947204589844
-126.76840209960938,-7.1428680419921875,-144.0408172607422
-126.83699035644531,-6.8623199462890625,-144.24771118164062
-126.45994567871094,-6.629425048828125,-144.3448486328125
-126.02499389648438,-6.213134765625,-145.05270385742188
-125.47187805175781,-5.4971923828125,-145.79884338378906
-124.91624450683594,-4.7486572265625,-146.54995727539062
-124.39590454101562,-3.9672698974609375,-147.19107055664062
-124.2879638671875,-3.28765869140625,-147.68328857421875
-124.22103881835938,-2.913482666015625,-147.66796875
-124.41973876953125,-2.9088287353515625,-147.33615112304688
-124.74107360839844,-3.5697784423828125,-146.66824340820312
-125.14445495605469,-4.3046112060546875,-145.83778381347656
-125.84513854980469,-5.515411376953125,-144.96519470214844
-126.68931579589844,-6.790771484375,-143.9804229736328
-127.43461608886719,-8.2152099609375,-142.71261596679688
-128.0340118408203,-9.602813720703125,-141.36965942382812
-128.7517547607422,-10.559097290039062,-140.0207977294922
-129.33558654785156,-11.035446166992188,-139.08213806152344
-129.5425262451172,-11.28045654296875,-138.50694274902344
-129.6604766845703,-11.30133056640625,-138.44960021972656
-129.36671447753906,-11.126220703125,-138.6252899169922
-128.9235076904297,-10.97430419921875,-139.3751220703125
-128.2559356689453,-10.64141845703125,-140.22573852539062
-127.55198669433594,-9.984283447265625,-141.2556915283203
-126.70970153808594,-9.511383056640625,-142.5845947265625
-125.81953430175781,-9.189895629882812,-143.51263427734375
-125.30992126464844,-8.887649536132812,-144.33731079101562
-124.661865234375,-8.815872192382812,-144.75106811523438
-124.53849792480469,-8.399322509765625,-144.93759155273438
-124.62106323242188,-8.190399169921875,-145.0324249267578
-125.21864318847656,-7.816741943359375,-144.8216552734375
-126.20758056640625,-7.1900177001953125,-144.38023376464844
-127.28619384765625,-6.3389129638671875,-143.66000366210938
-128.67959594726562,-5.34320068359375,-142.90130615234375
-130.04574584960938,-4.294281005859375,-141.9355010986328
-131.28932189941406,-2.767913818359375,-141.1828155517578
-132.28213500976562,-1.170928955078125,-140.0967559814453
-133.6065216064453,0.1834869384765625,-138.85000610351562
-134.8101043701172,1.81829833984375,-137.49484252929688
-135.92478942871094,3.1967926025390625,-136.07177734375
-137.0917510986328,4.6553955078125,-134.19168090820312
-137.95645141601562,5.99212646484375,-132.56436157226562
-138.76531982421875,7.330291748046875,-130.8321075439453
-139.5913848876953,8.464324951171875,-129.04420471191406
-140.30575561523438,9.29095458984375,-127.61373901367188
-140.62033081054688,9.746978759765625,-125.99822998046875
-140.9197998046875,9.6112060546875,-124.57325744628906
-141.11355590820312,8.893783569335938,-123.29460144042969
-141.2312774658203,7.035980224609375,-122.1961669921875
-141.1823272705078,4.5951690673828125,-121.16575622558594
-140.94175720214844,1.2060699462890625,-119.95945739746094
-140.02854919433594,-2.451416015625,-119.35621643066406
-138.3726043701172,-6.9552001953125,-118.99034118652344
-136.25209045410156,-11.398040771484375,-118.95556640625
-133.3065185546875,-16.100830078125,-119.607421875
-129.36257934570312,-20.118942260742188,-120.96868896484375
-124.82342529296875,-24.207855224609375,-122.42683410644531
-119.34237670898438,-27.939422607421875,-123.55216979980469
-113.12599182128906,-31.18768310546875,-124.33122253417969
-106.11265563964844,-33.882293701171875,-124.1246337890625
-98.85162353515625,-35.80009460449219,-123.69853210449219
-91.11820983886719,-36.85350036621094,-122.88055419921875
-83.56881713867188,-36.724884033203125,-121.41780090332031
-76.35075378417969,-35.531494140625,-120.10494995117188
-69.599853515625,-33.38311767578125,-119.28456115722656
