X,Y,Z
-0.4667399227619171,-1.3943638801574707,0.5833267569541931
-0.4316415786743164,-1.8366273641586304,0.5554413199424744
-0.5075822472572327,-1.7702667713165283,0.37026339769363403
-0.5434829592704773,-1.3631881475448608,0.22764736413955688
-0.49793726205825806,-0.7499138116836548,0.23438365757465363
-0.23185975849628448,0.3645908832550049,0.6248446106910706
-0.07196351140737534,1.8122689723968506,1.0808122158050537
-0.3750762343406677,2.0173823833465576,0.9147151708602905
-1.2894188165664673,1.1095491647720337,0.3679077923297882
-1.7323471307754517,1.520389199256897,0.4140869975090027
-1.2525676488876343,1.4394588470458984,0.7761608362197876
-0.9018318057060242,0.6725796461105347,0.7621675133705139
-0.33299893140792847,-0.031053923070430756,0.5742660760879517
0.3480856120586395,-0.6774448752403259,0.18422748148441315
0.9790486097335815,-1.2528257369995117,-0.3287847638130188
1.4564708471298218,-1.7450727224349976,-0.7905166745185852
1.7062768936157227,-1.9426482915878296,-1.231270670890808
1.7849583625793457,-2.1833932399749756,-1.5740532875061035
1.7686326503753662,-2.4236042499542236,-2.1215991973876953
1.8487019538879395,-2.6382944583892822,-1.8393036127090454
1.664117693901062,-2.3160767555236816,-1.00075101852417
1.152909755706787,-1.7854808568954468,-0.2561056315898895
0.2816060185432434,-1.0528968572616577,-0.03771485388278961
-0.5773009657859802,-0.13271933794021606,-0.23393124341964722
-1.1855659484863281,0.5510180592536926,-0.5030307769775391
-1.5014910697937012,1.0373735427856445,-0.6609790921211243
-1.693074107170105,1.4998795986175537,-0.6223170757293701
-1.910348892211914,2.0496256351470947,-0.5013349652290344
-1.8042563199996948,2.0639894008636475,-0.5995737314224243
-1.604993462562561,1.6400974988937378,-0.7732717394828796
-1.4375338554382324,1.1096343994140625,-0.9932557344436646
-1.3716198205947876,0.49993646144866943,-1.151168942451477
-1.4777573347091675,-0.1648911088705063,-1.238931655883789
-1.7132889032363892,-0.8824194073677063,-1.307817816734314
-2.1312479972839355,-1.7921051979064941,-1.4244225025177002
-2.7103538513183594,-2.6534423828125,-1.6166363954544067
-3.407534122467041,-3.35359263420105,-1.7914958000183105
-4.139793395996094,-3.591244697570801,-1.9690698385238647
-4.912164211273193,-3.5591509342193604,-2.074631690979004
-5.663952350616455,-3.491692543029785,-2.083048105239868
-6.269718647003174,-3.518287420272827,-2.0269925594329834
-6.666205883026123,-3.7074103355407715,-1.9756590127944946
-6.99574089050293,-4.0353474617004395,-1.9941147565841675
-7.442256927490234,-4.258482456207275,-2.130955457687378
-8.02906608581543,-4.256402015686035,-2.355074882507324
-8.77070426940918,-4.171237945556641,-2.557577610015869
-9.567554473876953,-3.928947687149048,-2.7657277584075928
-10.314188957214355,-3.588750123977661,-3.1501266956329346
-10.903125762939453,-3.2473883628845215,-3.6989758014678955
-11.25478458404541,-2.969507932662964,-4.386305332183838
-11.037344932556152,-2.762094259262085,-5.169255256652832
-9.939643859863281,-2.3394460678100586,-6.012873649597168
-8.177270889282227,-2.0863029956817627,-6.996383190155029
-6.10124397277832,-2.278585910797119,-7.955092906951904
-3.9708244800567627,-2.418720245361328,-8.710366249084473
-2.3654544353485107,-2.096818685531616,-9.390461921691895
-1.5437595844268799,-1.560852289199829,-10.101709365844727
-1.4167790412902832,-0.6606529355049133,-10.73741340637207
-1.7165064811706543,0.8680915832519531,-11.203327178955078
-1.556479573249817,2.238722324371338,-11.552151679992676
-0.803499698638916,3.2258667945861816,-11.855722427368164
0.23147529363632202,3.8663222789764404,-12.313810348510742
1.246774673461914,4.097367286682129,-12.94945240020752
2.0555076599121094,3.913595199584961,-13.680277824401855
2.566725969314575,3.381786584854126,-14.412050247192383
2.8202121257781982,2.6609175205230713,-15.031319618225098
2.7974417209625244,2.0075173377990723,-15.29838752746582
2.4378318786621094,1.6673834323883057,-15.035015106201172
1.8683476448059082,1.583961844444275,-14.22402286529541
1.315285325050354,1.7381008863449097,-13.06085205078125
0.808320164680481,1.8481323719024658,-11.744894027709961
0.38330814242362976,1.724302053451538,-10.416667938232422
0.17304512858390808,1.5294204950332642,-9.071853637695312
0.12191588431596756,1.3739144802093506,-7.839806079864502
0.2570500671863556,1.3120495080947876,-6.696927070617676
0.7338088750839233,1.4662226438522339,-5.631802558898926
1.4035316705703735,1.7902917861938477,-4.626470565795898
2.1832311153411865,2.2495346069335938,-3.5876259803771973
2.9871790409088135,2.829514980316162,-2.429353952407837
3.6344895362854004,3.363847017288208,-1.1759155988693237
4.109951972961426,3.809110403060913,0.05155367776751518
4.535463333129883,4.249112606048584,1.1407181024551392
5.022847652435303,4.886867046356201,2.095611810684204
5.484090805053711,5.5972490310668945,2.8449575901031494
6.030653953552246,6.269587993621826,3.42972731590271
6.713304042816162,6.831151485443115,3.801102638244629
7.305968284606934,7.104187488555908,4.025770664215088
7.689640998840332,7.159333229064941,4.165003776550293
7.759706020355225,7.16642951965332,4.343687057495117
7.585450172424316,7.225252151489258,4.68479061126709
7.332695007324219,7.425875663757324,5.197096824645996
7.042064189910889,7.68356990814209,5.6609697341918945
6.893798351287842,7.926427841186523,6.1407012939453125
7.040431499481201,8.098006248474121,6.586213111877441
7.291109085083008,8.337346076965332,6.868502616882324
7.429444313049316,8.711231231689453,7.172828197479248
7.457479953765869,9.223639488220215,7.591771602630615
7.390638828277588,9.588488578796387,8.058015823364258
7.424105167388916,9.15649700164795,8.49313735961914
8.037242889404297,7.883686065673828,8.597821235656738
8.93753433227539,6.563481330871582,8.024335861206055
9.38582706451416,5.2840189933776855,6.864136219024658
9.614913940429688,3.9980626106262207,5.69917631149292
9.837762832641602,2.8666927814483643,4.96706485748291
10.295626640319824,1.7402470111846924,4.662270545959473
11.18404483795166,0.7204837799072266,4.02554988861084
12.219285011291504,-0.10790740698575974,2.769134759902954
12.697861671447754,-0.624829888343811,1.3110958337783813
12.3906888961792,-0.6140335202217102,0.03799128532409668
11.636072158813477,-0.4838389754295349,-1.0478169918060303
10.849234580993652,-0.6002330183982849,-2.1260275840759277
10.33718204498291,-0.9723839163780212,-3.218428373336792
10.028719902038574,-1.5530976057052612,-4.248166561126709
9.821288108825684,-1.9791078567504883,-5.097784996032715
9.561041831970215,-2.1774938106536865,-5.639523983001709
9.148218154907227,-2.128446340560913,-6.075192451477051
8.652013778686523,-1.7791595458984375,-6.362565994262695
7.943978786468506,-1.3447034358978271,-6.520796298980713
6.88682222366333,-1.0587798357009888,-6.5927348136901855
5.592925071716309,-0.9985803961753845,-6.6547532081604
4.2766218185424805,-1.2595107555389404,-6.680936813354492
3.0441291332244873,-1.8300222158432007,-6.62851095199585
1.9407339096069336,-2.4875268936157227,-6.57705545425415
0.9683663845062256,-3.0409164428710938,-6.531058311462402
0.19310057163238525,-3.3243329524993896,-6.5074992179870605
-0.3833046853542328,-3.3685708045959473,-6.550930023193359
-0.86903977394104,-3.2365927696228027,-6.705730438232422
-1.3260663747787476,-2.9815616607666016,-6.9789886474609375
-1.7847436666488647,-2.5991718769073486,-7.423954486846924
-2.267637014389038,-2.0906312465667725,-8.02996826171875
-2.8860652446746826,-1.5029144287109375,-8.647170066833496
-3.621716260910034,-0.7673644423484802,-9.11876392364502
-4.411436557769775,0.12623025476932526,-9.223895072937012
-5.164333343505859,1.1319029331207275,-9.108445167541504
-5.698915958404541,2.056703567504883,-8.925353050231934
-5.875226020812988,2.527176856994629,-8.744866371154785
-5.668792724609375,2.4039742946624756,-8.736503601074219
-5.279173851013184,1.7647629976272583,-9.006603240966797
-4.985844612121582,0.8365285396575928,-9.381021499633789
-4.987088680267334,-0.40546080470085144,-9.503494262695312
-5.404111385345459,-1.3241974115371704,-9.272897720336914
-6.148622989654541,-1.4713630676269531,-8.832042694091797
-7.157942295074463,-1.4893988370895386,-8.351015090942383
-8.08110237121582,-1.6392101049423218,-7.94948148727417
-8.673173904418945,-2.125373363494873,-7.657343864440918
-9.101767539978027,-2.991913080215454,-7.6671881675720215
-9.853927612304688,-4.327166557312012,-7.976022720336914
-10.787297248840332,-5.790549278259277,-8.019280433654785
-11.779178619384766,-6.663733959197998,-7.749171257019043
-12.677722930908203,-6.764287948608398,-6.991822719573975
-13.453021049499512,-6.407618045806885,-6.17991304397583
-14.072982788085938,-6.2124223709106445,-5.497657775878906
-14.350234031677246,-6.530107498168945,-5.0401177406311035
-13.934903144836426,-6.98385763168335,-4.895235061645508
-13.087775230407715,-7.337472438812256,-4.965464115142822
-11.826604843139648,-7.589606761932373,-5.243506908416748
-10.01430606842041,-7.4458513259887695,-5.754622459411621
-7.8569416999816895,-6.514451503753662,-6.387961387634277
-5.9284234046936035,-5.054135322570801,-6.990893840789795
-4.598049163818359,-3.79050874710083,-7.222359657287598
-3.886019229888916,-2.6576359272003174,-7.0466718673706055
-3.5980892181396484,-1.1469587087631226,-6.741540908813477
-3.5844199657440186,0.8978998064994812,-6.493797302246094
-3.587898015975952,3.0897457599639893,-6.392561912536621
-3.3284127712249756,4.724355697631836,-6.4619622230529785
-2.752908945083618,5.5811448097229,-6.5634942054748535
-1.9842945337295532,5.974348545074463,-6.891462326049805
-1.2140953540802002,6.230685710906982,-7.610461711883545
-0.5092998147010803,6.502254486083984,-8.629934310913086
0.261517733335495,6.728148937225342,-9.714715003967285
1.1976934671401978,6.896422863006592,-10.569825172424316
2.2722277641296387,7.013070106506348,-11.121689796447754
3.3333797454833984,7.06873893737793,-11.574995040893555
4.179287910461426,6.885269641876221,-11.958285331726074
4.827142715454102,6.4224042892456055,-12.40771770477295
5.288665294647217,5.5486931800842285,-13.001773834228516
5.56411600112915,4.219913005828857,-13.412848472595215
5.63952112197876,2.886547327041626,-13.501408576965332
5.333505153656006,1.9645919799804688,-13.224893569946289
4.625585556030273,1.5102828741073608,-12.540099143981934
3.7720441818237305,1.459782600402832,-11.600573539733887
2.966460943222046,1.5746638774871826,-10.51871395111084
2.411095142364502,1.534677505493164,-9.382699012756348
2.214045286178589,1.2832202911376953,-8.297493934631348
2.383150815963745,1.1255398988723755,-7.186643123626709
2.923999309539795,1.2027273178100586,-5.983104228973389
3.661423683166504,1.3877264261245728,-4.708625316619873
4.626994609832764,1.642345666885376,-3.4034738540649414
5.7543416023254395,2.029496431350708,-2.0859107971191406
6.900940418243408,2.5834789276123047,-0.8509202003479004
7.943490982055664,3.183281660079956,0.3453061580657959
8.804109573364258,3.831505537033081,1.4118560552597046
9.50340461730957,4.409667491912842,2.396599054336548
10.022795677185059,5.054442882537842,3.2576022148132324
10.37141227722168,5.836645126342773,3.9801464080810547
10.625184059143066,6.716275691986084,4.607559680938721
10.949234962463379,7.458156585693359,5.141849040985107
11.34557056427002,7.956552028656006,5.594649314880371
11.787544250488281,8.217052459716797,5.929922103881836
12.288531303405762,8.419182777404785,6.286573886871338
12.571826934814453,8.859126091003418,6.6590189933776855
12.378938674926758,9.664105415344238,7.047954559326172
11.872713088989258,10.336813926696777,7.328867435455322
11.656892776489258,10.408554077148438,7.514581203460693
