X,Y,Z
-26.198402404785156,-22.493860244750977,-43.16456604003906
-26.305816650390625,-22.336389541625977,-43.021209716796875
-26.566238403320312,-22.189462661743164,-42.863311767578125
-27.604225158691406,-21.771610260009766,-42.24652099609375
-28.441566467285156,-21.46198272705078,-41.655731201171875
-29.126480102539062,-21.00174331665039,-41.438629150390625
-29.57678985595703,-20.61867332458496,-41.33488464355469
-29.75402069091797,-20.308944702148438,-41.453369140625
-29.53472900390625,-20.054183959960938,-41.55657958984375
-29.161155700683594,-19.68386459350586,-42.09234619140625
-28.659141540527344,-19.06629180908203,-42.77861022949219
-28.11876678466797,-18.355030059814453,-43.51127624511719
-27.592727661132812,-17.593599319458008,-44.178436279296875
-27.36579132080078,-16.890701293945312,-44.72044372558594
-27.253326416015625,-16.422969818115234,-44.86375427246094
-27.36346435546875,-16.286518096923828,-44.66716003417969
-27.62468719482422,-16.72052001953125,-44.133392333984375
-27.98760986328125,-17.369733810424805,-43.38737487792969
-28.5921630859375,-18.420700073242188,-42.550811767578125
-29.368141174316406,-19.6321964263916,-41.60821533203125
-30.122177124023438,-20.996028900146484,-40.43296813964844
-30.765579223632812,-22.376869201660156,-39.13774108886719
-31.46216583251953,-23.453983306884766,-37.80413818359375
-32.078086853027344,-24.101316452026367,-36.753082275390625
-32.40143585205078,-24.460830688476562,-36.042449951171875
-32.577842712402344,-24.578086853027344,-35.79917907714844
-32.417884826660156,-24.486186981201172,-35.855621337890625
-32.05530548095703,-24.351350784301758,-36.408111572265625
-31.474525451660156,-24.074832916259766,-37.17387390136719
-30.805633544921875,-23.526023864746094,-38.12864685058594
-30.805633544921875,-23.526023864746094,-38.12864685058594
-30.01270294189453,-23.03152084350586,-39.35105895996094
-29.15020751953125,-22.660789489746094,-40.362884521484375
-28.5401611328125,-22.339054107666016,-41.24082946777344
-27.902923583984375,-22.196134567260742,-41.78669738769531
-27.63330078125,-21.857463836669922,-42.07548522949219
-27.615631103515625,-21.61161231994629,-42.22552490234375
-28.038108825683594,-21.274330139160156,-42.11744689941406
-28.865821838378906,-20.729984283447266,-41.77088928222656
-29.873031616210938,-19.9661865234375,-41.157012939453125
-31.156517028808594,-19.03647804260254,-40.439544677734375
-32.49913787841797,-18.021488189697266,-39.54441833496094
-33.770912170410156,-16.640663146972656,-38.751190185546875
-34.843116760253906,-15.105198860168457,-37.74847412109375
-36.095726013183594,-13.699254989624023,-36.5711669921875
-37.313270568847656,-12.129581451416016,-35.266632080078125
-38.45722198486328,-10.696676254272461,-33.87730407714844
-39.617637634277344,-9.245387077331543,-32.13688659667969
-40.566505432128906,-7.876051902770996,-30.477371215820312
-41.41521453857422,-6.529015064239502,-28.765823364257812
-42.247718811035156,-5.334359169006348,-26.999649047851562
-42.99571990966797,-4.402985572814941,-25.4736328125
-43.43364715576172,-3.8116722106933594,-23.88359832763672
-43.77252960205078,-3.740509033203125,-22.411651611328125
-44.007591247558594,-4.233492851257324,-21.077980041503906
-44.15869903564453,-5.702855587005615,-19.91259765625
-44.16669464111328,-7.867183208465576,-18.843772888183594
-43.996864318847656,-10.907700538635254,-17.676597595214844
-43.29523468017578,-14.389591217041016,-16.912857055664062
-41.91089630126953,-18.602535247802734,-16.433746337890625
-39.999900817871094,-22.979944229125977,-16.272506713867188
-37.348777770996094,-27.59012794494629,-16.692947387695312
-33.772789001464844,-31.776748657226562,-17.78644561767578
-29.50775909423828,-35.893470764160156,-19.14080810546875
-24.372802734375,-39.734657287597656,-20.331329345703125
-18.464202880859375,-43.15167236328125,-21.22748565673828
-11.765281677246094,-46.0518798828125,-21.334754943847656
-4.6642303466796875,-48.249290466308594,-21.060455322265625
2.8892059326171875,-49.62828826904297,-20.39720916748047
10.439750671386719,-49.928749084472656,-19.162002563476562
17.75244140625,-49.16053009033203,-17.871253967285156
24.663230895996094,-47.40495300292969,-16.9169921875
30.890304565429688,-44.908790588378906,-16.074058532714844
36.078582763671875,-41.879722595214844,-15.585968017578125
40.452537536621094,-38.617210388183594,-15.031402587890625
44.0965576171875,-35.20802688598633,-14.51580810546875
47.06343078613281,-32.01337814331055,-14.037887573242188
49.36442947387695,-29.216197967529297,-13.659835815429688
51.17181396484375,-26.81572723388672,-13.046142578125
52.62079620361328,-24.777570724487305,-11.988670349121094
53.75259780883789,-23.250202178955078,-10.665756225585938
54.65678405761719,-22.25344467163086,-9.036979675292969
55.31172561645508,-21.842937469482422,-6.781166076660156
55.749210357666016,-21.911422729492188,-4.159584045410156
55.939796447753906,-22.503929138183594,-1.2491683959960938
55.74063491821289,-23.475278854370117,2.0926055908203125
55.16291046142578,-24.77794647216797,5.866157531738281
54.1674690246582,-25.92255401611328,10.203216552734375
52.652713775634766,-26.95303726196289,15.10919189453125
