X,Y,Z
0.045443929731845856,0.03768491744995117,-0.10500043630599976
0.07757026702165604,0.02878350019454956,-0.044391751289367676
0.06501727551221848,0.0019130110740661621,0.00561833381652832
0.028725728392601013,-0.03409665822982788,-0.004258632659912109
-0.0073051974177360535,-0.06875300407409668,-0.08779722452163696
0.0003302544355392456,-0.07104003429412842,-0.13338112831115723
-0.008716128766536713,0.017988920211791992,-0.10398232936859131
-0.12456490099430084,0.10856091976165771,-0.10716533660888672
0.012054882943630219,0.11589819192886353,-0.02118009328842163
0.14984802901744843,0.15458619594573975,0.21197855472564697
0.19740894436836243,0.13600599765777588,0.45419883728027344
0.1819578856229782,-0.03359532356262207,0.5710514783859253
0.13342498242855072,-0.1374680995941162,0.5511114597320557
0.08561312407255173,-0.0692945122718811,0.5471373200416565
0.06743372231721878,0.022050857543945312,0.5191200375556946
0.04891612008213997,0.07144087553024292,0.41429370641708374
-0.03899115324020386,0.14542216062545776,0.40314239263534546
-0.14592866599559784,0.05782151222229004,0.600461483001709
-0.3414803743362427,0.008483409881591797,0.6974916458129883
-0.8622682690620422,0.07935446500778198,0.8247132897377014
-1.1429368257522583,0.1717594861984253,0.8240522742271423
-0.8016188740730286,0.21281152963638306,0.8565568923950195
-0.43930578231811523,0.18716001510620117,0.9442145228385925
0.8152911067008972,-0.126840740442276,1.1376606225967407
0.855702817440033,0.369478315114975,1.1690475940704346
-0.17067839205265045,0.8619124293327332,1.3478477001190186
-0.41045016050338745,0.3872080445289612,1.3167775869369507
-0.7354840040206909,0.3843262493610382,1.2949671745300293
-0.8432503938674927,0.5865761637687683,1.2372562885284424
-1.0338809490203857,0.5463230013847351,1.1572883129119873
-1.2480828762054443,0.5937846302986145,1.1178696155548096
-1.4033451080322266,0.6525903344154358,0.9810755252838135
-1.428100824356079,0.6486896872520447,0.7497807145118713
-1.322156310081482,0.6543867588043213,0.5271492600440979
-1.2826398611068726,0.6594558954238892,0.40010201930999756
-1.3466145992279053,0.6072123646736145,0.3617457151412964
-1.4885612726211548,0.5534108281135559,0.3140581250190735
-1.7005226612091064,0.5514559745788574,0.17649602890014648
-1.990522027015686,0.5633017420768738,0.010680675506591797
-2.28717041015625,0.6107054948806763,-0.18282216787338257
-2.5835397243499756,0.7682021856307983,-0.6476272344589233
-2.842367649078369,0.9261347055435181,-1.5720914602279663
-3.0157251358032227,1.113006591796875,-2.6934709548950195
-3.2070982456207275,1.4076781272888184,-3.602511405944824
-3.344801902770996,1.8048144578933716,-4.158298492431641
-3.3468070030212402,2.199286460876465,-4.3761796951293945
-3.302457809448242,2.4952359199523926,-4.295336723327637
-3.2088756561279297,2.7089881896972656,-4.047261714935303
-2.988509178161621,2.7954907417297363,-3.811589479446411
-2.7966694831848145,2.8379085063934326,-3.514159679412842
-2.6797354221343994,2.942732334136963,-3.0433363914489746
-2.5863704681396484,3.099295139312744,-2.4572649002075195
-2.4936556816101074,3.3460021018981934,-1.8369114398956299
-2.446721315383911,3.638977289199829,-1.2213298082351685
-2.3456857204437256,3.910740852355957,-0.6577416658401489
-2.0901200771331787,4.109996318817139,-0.2857922315597534
-1.5938833951950073,4.216332912445068,-0.17879587411880493
-0.9669126272201538,4.223092079162598,-0.14602190256118774
-0.3178196847438812,4.0929107666015625,-0.12765711545944214
0.27445346117019653,3.8275842666625977,-0.27025306224823
0.6368053555488586,3.5650649070739746,-0.5665158033370972
0.8264947533607483,3.2932474613189697,-0.8672987818717957
0.9808656573295593,3.0785226821899414,-1.1312637329101562
1.1598583459854126,2.9479355812072754,-1.447038173675537
1.3026123046875,2.848703622817993,-1.7751580476760864
1.4386323690414429,2.8126730918884277,-2.057953357696533
1.6640269756317139,2.8267438411712646,-2.415893077850342
1.8567442893981934,2.883143663406372,-2.9444191455841064
1.8102954626083374,2.9700584411621094,-3.4000189304351807
1.5626678466796875,3.0667521953582764,-3.709059715270996
1.1531083583831787,3.233229160308838,-3.9378695487976074
0.6502094864845276,3.4711484909057617,-3.922816276550293
0.23045803606510162,3.7818446159362793,-3.7398998737335205
-0.13150857388973236,4.1641058921813965,-3.4592766761779785
-0.40454044938087463,4.576295852661133,-2.9840145111083984
-0.5310398936271667,4.992271900177002,-2.5169973373413086
-0.6703789234161377,5.349645614624023,-2.171023368835449
-1.0262327194213867,5.71632194519043,-1.910062313079834
-1.7112137079238892,5.980948448181152,-1.722529411315918
-2.5535383224487305,6.084664344787598,-1.6269760131835938
-3.2533750534057617,6.033816337585449,-1.6037383079528809
-3.8077774047851562,5.971212863922119,-1.610328197479248
-4.1256561279296875,5.889828681945801,-1.4791815280914307
-3.952047109603882,5.709303855895996,-1.0117453336715698
-3.6265790462493896,5.325250625610352,-0.3377758264541626
-3.4756550788879395,4.775933265686035,0.05231255292892456
-3.357814073562622,4.449529647827148,0.33712273836135864
-3.069258213043213,4.196074485778809,0.7600584030151367
-2.984407663345337,3.9716124534606934,1.1190197467803955
-2.9015583992004395,3.8608598709106445,1.08126962184906
-2.7659122943878174,3.9088616371154785,0.7517292499542236
-2.506700038909912,4.0988006591796875,0.29056715965270996
-2.134833812713623,4.300663948059082,-0.10445678234100342
-1.7848089933395386,4.475181579589844,-0.4359029531478882
-1.5226033926010132,4.61893367767334,-0.6178269386291504
-1.3631492853164673,4.782970428466797,-0.5739321112632751
-1.120932936668396,4.853006362915039,-0.3752899765968323
-0.9813659191131592,4.8918232917785645,0.02342183142900467
-0.8925821185112,4.982141017913818,0.49957573413848877
-0.7381244897842407,4.993505477905273,0.9670599699020386
-0.6353511214256287,4.869353294372559,1.4505681991577148
