X,Y,Z
0.6557824015617371,-0.4065167009830475,0.37269678711891174
0.6032397150993347,-0.5040904879570007,0.5132748484611511
0.5285723805427551,-0.6199055314064026,0.5943342447280884
0.5452779531478882,-0.7616979479789734,0.6293299198150635
0.6557674407958984,-0.684916079044342,0.7502251863479614
0.7962278127670288,-0.28086891770362854,0.9525949954986572
0.9383324980735779,0.4081512987613678,1.4404897689819336
1.0577040910720825,0.8349306583404541,2.1061999797821045
0.9659169316291809,0.6189751625061035,2.270111560821533
0.4978232979774475,-0.08049216121435165,1.6974990367889404
-0.005853972397744656,-0.2792989909648895,1.2573778629302979
-0.260675847530365,-0.1650339812040329,1.0699357986450195
-0.5710422396659851,0.06524316221475601,0.9463406205177307
-0.9323973655700684,0.4221729338169098,0.9310728311538696
-1.2032666206359863,1.2117815017700195,1.0550339221954346
-1.4431601762771606,1.7135508060455322,1.0381550788879395
-1.6181223392486572,1.5836639404296875,0.7613426446914673
-1.6863685846328735,0.8673825263977051,0.37743768095970154
-1.7455804347991943,-0.5234048962593079,-0.4345683753490448
-1.6433584690093994,-1.3946937322616577,-1.554404377937317
-1.6677486896514893,-2.1802995204925537,-2.3300468921661377
-1.8465209007263184,-2.4390037059783936,-2.518730878829956
-2.282331943511963,-2.0572590827941895,-1.3838003873825073
-3.0884852409362793,-1.7059327363967896,0.10338560491800308
-3.973538637161255,-0.9533836245536804,0.7635605931282043
-4.7652740478515625,-0.7247549891471863,0.8139979243278503
-5.4048590660095215,-0.8551505208015442,0.5672733187675476
-5.800725936889648,-1.1177361011505127,0.37556177377700806
-6.2012176513671875,-1.2741979360580444,-0.0058825258165597916
-6.572081089019775,-1.552397608757019,-0.5562010407447815
-6.779982089996338,-2.259761333465576,-1.1569201946258545
-6.714110374450684,-3.2455577850341797,-1.6663498878479004
-6.519535541534424,-4.138516902923584,-1.8793097734451294
-6.397665023803711,-4.7550578117370605,-1.7929208278656006
-6.450251579284668,-5.145824432373047,-1.6684316396713257
-6.72798490524292,-5.3603057861328125,-1.620466709136963
-7.101301670074463,-5.1756911277771,-1.6199053525924683
-7.553776264190674,-4.715619087219238,-1.8379547595977783
-8.106568336486816,-4.2851152420043945,-2.319056272506714
-8.690738677978516,-3.5978336334228516,-3.0080151557922363
-8.852839469909668,-2.464923620223999,-3.992912769317627
-8.024080276489258,-1.413248062133789,-5.159233093261719
-6.396512031555176,-0.880519449710846,-6.462898254394531
-4.326312065124512,-0.8750479817390442,-7.6925811767578125
-2.2509844303131104,-1.0841835737228394,-8.635507583618164
-0.5793857574462891,-1.1252377033233643,-9.34006118774414
0.5913515686988831,-0.7110435962677002,-9.896883964538574
1.558500051498413,0.17950357496738434,-10.26095199584961
2.5316460132598877,1.382374882698059,-10.582016944885254
3.5288124084472656,2.460768222808838,-10.945812225341797
4.535386085510254,3.01552677154541,-11.376921653747559
5.488179683685303,3.0092616081237793,-11.832420349121094
6.260770797729492,2.4900684356689453,-12.332433700561523
6.691836833953857,1.5127050876617432,-12.839287757873535
6.743452072143555,0.239965558052063,-13.245312690734863
6.568901062011719,-0.8947137594223022,-13.300515174865723
6.166449546813965,-1.6279867887496948,-12.8906831741333
