X,Y,Z
35.40428161621094,-6.954803466796875,-44.713104248046875
35.20201110839844,-7.09326171875,-44.81475830078125
35.01984786987305,-7.240879058837891,-44.89622497558594
34.64033508300781,-7.694873809814453,-44.928680419921875
34.31916427612305,-8.11233139038086,-44.92720031738281
33.99199295043945,-8.561866760253906,-45.15032958984375
33.596614837646484,-8.980239868164062,-45.216796875
33.159061431884766,-9.48590087890625,-45.32249450683594
33.02062225341797,-10.199348449707031,-45.512786865234375
33.05717468261719,-11.073726654052734,-45.42295837402344
33.06704330444336,-11.931419372558594,-45.26786804199219
33.10634231567383,-13.101314544677734,-45.06675720214844
33.01298522949219,-13.866802215576172,-44.94990539550781
32.76569366455078,-14.384723663330078,-44.90727233886719
32.35162353515625,-14.704757690429688,-44.87590026855469
32.31479263305664,-14.774261474609375,-45.03369140625
32.39305877685547,-14.685394287109375,-44.90576171875
32.62522506713867,-14.682544708251953,-44.76240539550781
33.05447769165039,-14.45639419555664,-44.693756103515625
33.609161376953125,-14.121379852294922,-44.325836181640625
33.980194091796875,-13.53033447265625,-44.24176025390625
34.011871337890625,-12.644817352294922,-44.36274719238281
33.73814010620117,-11.616195678710938,-44.893157958984375
33.0596923828125,-10.30826187133789,-45.76002502441406
32.18894577026367,-8.774463653564453,-46.60711669921875
31.48294448852539,-7.169918060302734,-47.28627014160156
30.84294891357422,-5.710453033447266,-48.02171325683594
30.52635955810547,-4.192909240722656,-48.34967041015625
30.18610382080078,-2.0779075622558594,-48.778564453125
29.689517974853516,0.25608062744140625,-48.78936767578125
29.35010528564453,2.7467193603515625,-48.953155517578125
29.01815414428711,5.548393249511719,-49.198455810546875
28.391414642333984,8.912033081054688,-49.10029602050781
27.452980041503906,12.294013977050781,-48.8338623046875
26.091915130615234,15.9356689453125,-48.69340515136719
24.26071548461914,19.47820281982422,-48.432952880859375
22.092361450195312,22.901832580566406,-48.2188720703125
19.678157806396484,26.311500549316406,-47.51893615722656
17.299402236938477,29.753402709960938,-46.50819396972656
14.912580490112305,33.26537322998047,-45.22517395019531
12.725202560424805,36.88231658935547,-43.445404052734375
10.610929489135742,40.59349822998047,-41.009857177734375
8.294525146484375,44.283302307128906,-37.9462890625
6.041463851928711,47.88905334472656,-34.45875549316406
3.4277782440185547,50.93946075439453,-31.0067138671875
0.21630573272705078,53.426902770996094,-28.123519897460938
-3.845925807952881,54.98724365234375,-26.102767944335938
-8.84347915649414,55.746604919433594,-25.189910888671875
-14.606889724731445,55.63623046875,-25.115127563476562
-20.904083251953125,54.300132751464844,-25.90020751953125
-27.405975341796875,51.564849853515625,-27.347396850585938
-33.747764587402344,47.064613342285156,-29.572998046875
-39.068321228027344,41.071685791015625,-32.31730651855469
-43.14906311035156,33.54405212402344,-35.21672058105469
-45.972537994384766,25.048912048339844,-37.74497985839844
-47.63067626953125,15.680122375488281,-39.42094421386719
-48.40739440917969,6.200660705566406,-39.85670471191406
-48.12296676635742,-3.1220474243164062,-39.07997131347656
-47.223209381103516,-11.932479858398438,-37.45967102050781
-45.56748962402344,-19.94397735595703,-35.1727294921875
-43.41608810424805,-26.851219177246094,-32.34065246582031
-40.89155960083008,-32.83458709716797,-29.326004028320312
-38.259239196777344,-37.79922866821289,-26.199722290039062
-35.62717056274414,-42.02484893798828,-22.91485595703125
-33.167293548583984,-45.50094223022461,-19.434844970703125
-30.59370994567871,-48.39054870605469,-15.938613891601562
-28.24985694885254,-50.4559326171875,-12.63470458984375
-26.056434631347656,-51.921424865722656,-9.478286743164062
-24.317882537841797,-52.8628044128418,-6.24468994140625
-23.233774185180664,-53.45509719848633,-3.1151885986328125
-22.972427368164062,-53.52109146118164,0.04058837890625
-23.22222900390625,-53.06207275390625,3.3480072021484375
-24.190574645996094,-52.079872131347656,6.8707122802734375
-25.858501434326172,-50.48869705200195,10.446151733398438
-28.10017967224121,-48.093345642089844,14.375869750976562
-30.666316986083984,-44.87784957885742,18.5487060546875
-33.443992614746094,-40.66102600097656,22.695816040039062
-35.93501663208008,-35.65095520019531,26.711990356445312
-38.22226333618164,-29.552867889404297,30.267799377441406
-40.33592224121094,-22.67144012451172,33.1551513671875
-42.050254821777344,-15.37868881225586,34.87342834472656
-43.70879364013672,-8.112472534179688,34.999244689941406
-45.4836311340332,-1.2332382202148438,33.978363037109375
-46.692420959472656,5.149497985839844,32.00959014892578
-47.373409271240234,10.722923278808594,29.5584716796875
-47.663963317871094,15.110153198242188,27.150650024414062
-47.63725662231445,18.614418029785156,24.896286010742188
-47.602081298828125,20.99958038330078,22.86083984375
-47.935489654541016,22.294471740722656,20.813873291015625
-48.505836486816406,22.611465454101562,18.970733642578125
-49.395790100097656,21.93689727783203,17.36700439453125
-50.49427032470703,20.304969787597656,15.978530883789062
-51.55975341796875,18.04389190673828,15.04144287109375
-52.69407653808594,15.056922912597656,14.436813354492188
-53.55072021484375,11.729766845703125,14.2071533203125
-54.168270111083984,8.106277465820312,13.966873168945312
-54.40243148803711,4.247772216796875,14.093276977539062
-54.49686813354492,0.18462371826171875,14.2080078125
-54.3665771484375,-4.081546783447266,14.202194213867188
-53.81440353393555,-8.514396667480469,14.227081298828125
-52.879539489746094,-13.229206085205078,14.1451416015625
-51.377044677734375,-17.845619201660156,14.08892822265625
-49.4122200012207,-22.45083999633789,14.14080810546875
-47.024932861328125,-26.78722381591797,14.583358764648438
-44.02513122558594,-31.04912757873535,15.042373657226562
-40.50507354736328,-35.14982223510742,15.630477905273438
-36.40557861328125,-38.794620513916016,16.140823364257812
-31.720542907714844,-42.42003631591797,16.58624267578125
-26.427330017089844,-45.584938049316406,16.72479248046875
-20.601415634155273,-48.41164016723633,16.5390625
-13.99892807006836,-50.6903190612793,15.630462646484375
-7.008908748626709,-52.26179885864258,14.256484985351562
0.06076622009277344,-53.1517333984375,12.0474853515625
7.062313079833984,-53.095375061035156,9.4244384765625
13.797832489013672,-52.13251495361328,6.407501220703125
20.28632354736328,-50.26125717163086,3.4492950439453125
26.55080795288086,-47.30945587158203,0.777557373046875
32.26599884033203,-43.44859313964844,-1.56365966796875
37.4742317199707,-38.80992126464844,-3.9903106689453125
41.80558395385742,-33.676883697509766,-6.59124755859375
45.316463470458984,-28.11569595336914,-9.325759887695312
47.92418670654297,-22.396224975585938,-11.950180053710938
49.580204010009766,-16.459945678710938,-14.43353271484375
50.461307525634766,-10.456378936767578,-16.826858520507812
50.630916595458984,-4.334373474121094,-19.010421752929688
49.91183853149414,1.8327178955078125,-21.08978271484375
48.40855026245117,7.8950347900390625,-23.174468994140625
46.02269744873047,13.783424377441406,-25.150283813476562
43.111976623535156,19.35601043701172,-26.919998168945312
39.695396423339844,24.470718383789062,-28.208267211914062
36.056949615478516,29.43670654296875,-28.65899658203125
32.432891845703125,34.00849914550781,-28.184326171875
29.061248779296875,38.3292236328125,-26.728073120117188
25.76203155517578,42.2410888671875,-24.701950073242188
22.678050994873047,45.46696472167969,-22.735214233398438
19.495616912841797,48.09577941894531,-21.310409545898438
16.15428924560547,50.229156494140625,-20.285232543945312
12.56606674194336,51.91094207763672,-19.3455810546875
9.086618423461914,53.48943328857422,-18.323989868164062
5.440277099609375,55.098228454589844,-16.940414428710938
1.5407133102416992,56.65550994873047,-15.429550170898438
-2.9866199493408203,57.83006286621094,-14.132415771484375
-8.067073822021484,58.75834655761719,-13.172271728515625
-13.938024520874023,58.968231201171875,-13.248046875
-20.096582412719727,58.15595245361328,-14.82830810546875
-25.86336326599121,56.17237091064453,-18.097305297851562
-30.598651885986328,52.71935272216797,-22.849456787109375
-33.720916748046875,48.20172882080078,-28.416732788085938
-35.2537956237793,42.710479736328125,-34.322662353515625
-35.32123565673828,36.56281280517578,-39.71575927734375
-34.792076110839844,29.939682006835938,-44.411102294921875
-33.990936279296875,22.69708251953125,-48.179229736328125
-32.81882095336914,15.176017761230469,-50.96482849121094
-31.451601028442383,7.5631866455078125,-52.68939208984375
-29.884641647338867,0.018402099609375,-53.58714294433594
-28.099441528320312,-7.030830383300781,-53.60673522949219
-26.634078979492188,-13.691936492919922,-52.70867919921875
-25.570140838623047,-20.224002838134766,-50.987091064453125
-24.79214859008789,-26.300148010253906,-48.27903747558594
-24.089309692382812,-31.96965789794922,-44.85064697265625
-23.511306762695312,-37.022216796875,-40.67433166503906
-22.81945037841797,-41.51307678222656,-36.096893310546875
-21.99526596069336,-45.36863708496094,-31.226730346679688
-21.188709259033203,-48.63691711425781,-25.958145141601562
-20.637493133544922,-51.0687255859375,-20.471923828125
-20.272846221923828,-52.64212417602539,-14.894851684570312
-20.446353912353516,-53.54362869262695,-9.656600952148438
-21.191226959228516,-53.592247009277344,-4.98406982421875
-22.473831176757812,-53.004852294921875,-0.27294921875
-24.46176528930664,-51.659912109375,4.764984130859375
-26.779903411865234,-49.5285758972168,9.90167236328125
-29.323823928833008,-46.35054016113281,15.26824951171875
-31.821128845214844,-42.10218811035156,20.84332275390625
-34.123435974121094,-36.954612731933594,26.185028076171875
-36.09232711791992,-30.79228973388672,30.87281036376953
-38.033138275146484,-24.128856658935547,34.07921600341797
