X,Y,Z
36.76698303222656,0.8608169555664062,-31.977081298828125
36.829322814941406,1.184356689453125,-31.7513427734375
36.928253173828125,1.308441162109375,-31.89910888671875
37.14189910888672,1.6740455627441406,-31.74481201171875
37.371864318847656,1.6975822448730469,-31.403533935546875
37.82959747314453,1.900146484375,-31.266021728515625
38.099021911621094,1.9627456665039062,-30.65985107421875
38.388763427734375,1.858978271484375,-30.650665283203125
38.650291442871094,1.8940238952636719,-30.492828369140625
38.980613708496094,2.0672569274902344,-30.391204833984375
39.08153533935547,2.0691299438476562,-30.01153564453125
38.940452575683594,2.0316429138183594,-29.81390380859375
38.82347106933594,2.122058868408203,-29.9031982421875
38.1923828125,1.7678375244140625,-30.274505615234375
37.89350128173828,1.4563980102539062,-30.5643310546875
37.67371368408203,0.8694114685058594,-30.874481201171875
37.23059844970703,0.7160263061523438,-31.70648193359375
36.88299560546875,0.3806343078613281,-32.23895263671875
36.348175048828125,0.3227729797363281,-32.963958740234375
35.83491516113281,-0.056980133056640625,-33.28411865234375
35.03850555419922,-0.4882316589355469,-33.786529541015625
34.45790100097656,-0.5351142883300781,-34.650604248046875
33.692230224609375,-1.0068283081054688,-34.902923583984375
33.60810852050781,-0.6900901794433594,-34.97747802734375
33.80943298339844,-0.32637786865234375,-34.907623291015625
34.069313049316406,-0.2465057373046875,-34.398193359375
34.20482635498047,-0.2788429260253906,-34.356658935546875
34.260215759277344,0.3894081115722656,-34.293060302734375
34.47911071777344,0.5334892272949219,-34.5523681640625
35.15081787109375,0.8685531616210938,-33.985687255859375
35.73992156982422,0.9579124450683594,-33.369171142578125
35.87083435058594,1.1438407897949219,-33.366790771484375
35.45826721191406,1.093963623046875,-33.18621826171875
35.22825622558594,1.1182785034179688,-33.57257080078125
34.452362060546875,1.2178230285644531,-34.113433837890625
34.142372131347656,0.9620742797851562,-34.52880859375
33.685943603515625,0.9459304809570312,-35.001556396484375
33.510459899902344,1.0542716979980469,-34.89801025390625
33.76776885986328,0.8624763488769531,-35.171966552734375
34.07829284667969,0.8744087219238281,-34.659820556640625
35.06561279296875,0.7903251647949219,-34.035614013671875
36.12285614013672,0.8791999816894531,-32.864837646484375
37.39293670654297,0.8533744812011719,-30.959014892578125
38.94493103027344,0.8139305114746094,-29.18133544921875
40.375091552734375,0.6234321594238281,-26.816131591796875
42.02930450439453,0.4586372375488281,-24.11163330078125
43.466644287109375,0.5464363098144531,-21.38690185546875
44.73192596435547,0.8907737731933594,-19.017669677734375
45.865264892578125,1.3795127868652344,-16.438507080078125
46.68706512451172,1.7055816650390625,-14.033767700195312
47.210689544677734,2.6765518188476562,-11.947128295898438
47.7852668762207,3.275249481201172,-9.561920166015625
48.095420837402344,4.253288269042969,-6.8758697509765625
48.4817008972168,5.850189208984375,-4.759307861328125
48.48695373535156,7.3278045654296875,-2.107452392578125
48.22102737426758,8.573204040527344,0.456512451171875
47.866485595703125,10.14229965209961,2.28759765625
47.111053466796875,11.193801879882812,4.9003143310546875
46.584815979003906,12.4815673828125,8.148330688476562
45.91590118408203,13.271835327148438,11.135208129882812
45.025367736816406,13.878299713134766,14.211349487304688
43.561668395996094,14.216503143310547,17.23529052734375
42.36443328857422,14.606277465820312,20.6337890625
41.079734802246094,14.711109161376953,23.284027099609375
39.02992248535156,14.804149627685547,26.296783447265625
37.065826416015625,14.831729888916016,29.354339599609375
35.00550079345703,14.973957061767578,31.997955322265625
32.950538635253906,15.094352722167969,34.15867614746094
30.839576721191406,14.950447082519531,36.352447509765625
28.74597930908203,14.877147674560547,38.20225524902344
