X,Y,Z
3.8816680908203125,-4.576774597167969,-46.44685363769531
4.1335296630859375,-4.3386383056640625,-46.59312438964844
4.372993469238281,-4.112591743469238,-46.66856384277344
4.868965148925781,-2.6521377563476562,-46.69294738769531
4.98822021484375,-1.7462081909179688,-46.99568176269531
5.550392150878906,-0.8134803771972656,-46.81254577636719
5.763847351074219,-0.046024322509765625,-47.03956604003906
6.493675231933594,0.6260814666748047,-47.11997985839844
7.194358825683594,1.1097640991210938,-46.79942321777344
7.322288513183594,1.5633010864257812,-47.12318420410156
7.662849426269531,1.8084964752197266,-46.97242736816406
7.479278564453125,2.125387191772461,-46.84278869628906
7.323974609375,2.300447463989258,-47.10462951660156
7.175437927246094,2.742931365966797,-47.23948669433594
6.996315002441406,3.047517776489258,-46.87266540527344
7.243080139160156,3.1172428131103516,-46.77537536621094
7.35546875,3.0463428497314453,-46.81938171386719
7.9812164306640625,3.1342201232910156,-46.46171569824219
8.850715637207031,3.2622013092041016,-46.26905822753906
9.693748474121094,3.7388248443603516,-46.04304504394531
10.913528442382812,4.080385208129883,-46.01008605957031
11.467742919921875,4.639583587646484,-45.85002136230469
11.749542236328125,5.3450164794921875,-45.34837341308594
11.715202331542969,5.79857063293457,-45.62147521972656
10.764389038085938,6.039327621459961,-45.64933776855469
9.854476928710938,6.250532150268555,-45.93272399902344
8.0821533203125,6.342767715454102,-46.14915466308594
6.2817535400390625,6.575254440307617,-46.37217712402344
4.426628112792969,6.34288215637207,-46.61521911621094
2.0994186401367188,6.123943328857422,-46.86302185058594
0.289215087890625,6.142978668212891,-47.16813659667969
-1.3163299560546875,6.195573806762695,-46.80216979980469
-1.9237060546875,6.738582611083984,-47.05149841308594
-2.6014175415039062,7.286115646362305,-46.67658996582031
-3.3448333740234375,8.594415664672852,-46.30216979980469
-3.8644256591796875,9.385704040527344,-45.76765441894531
-4.525909423828125,10.57017707824707,-45.80873107910156
-5.0821685791015625,12.285421371459961,-45.19404602050781
-5.41064453125,13.9991455078125,-45.03718566894531
-5.892402648925781,16.2430419921875,-44.04353332519531
-6.1543121337890625,18.341121673583984,-42.95814514160156
-6.911567687988281,20.60049057006836,-41.31407165527344
-8.04229736328125,22.80411148071289,-39.89759826660156
-9.149368286132812,25.21605682373047,-38.42927551269531
-10.888427734375,27.280807495117188,-35.65464782714844
-12.43463134765625,29.20922088623047,-33.55372619628906
-14.276084899902344,30.752994537353516,-31.160690307617188
-16.490989685058594,32.062740325927734,-28.384597778320312
-18.53985595703125,33.411529541015625,-24.998428344726562
-20.812286376953125,33.98806381225586,-21.339614868164062
-23.046524047851562,34.26362609863281,-17.639266967773438
-25.509231567382812,34.47749710083008,-13.865310668945312
-27.931686401367188,33.60149002075195,-9.682083129882812
-30.222198486328125,32.302303314208984,-5.4483642578125
-32.652587890625,29.89307403564453,-1.650115966796875
-34.9705810546875,27.014942169189453,1.668243408203125
-37.300933837890625,23.17770004272461,4.5149688720703125
-39.29547119140625,18.70130157470703,6.50579833984375
-41.00904846191406,14.17061996459961,7.9573822021484375
-42.37965393066406,9.069507598876953,8.334793090820312
-43.17805480957031,4.065696716308594,7.988433837890625
-43.21965026855469,-0.7399806976318359,7.186614990234375
-43.06770324707031,-5.428138732910156,5.83526611328125
-42.523040771484375,-9.268177032470703,4.75634765625
-41.64674377441406,-13.227508544921875,3.2125091552734375
-40.84745788574219,-16.884675979614258,1.4141082763671875
-39.62907409667969,-19.816650390625,-0.591339111328125
-37.39112854003906,-22.701557159423828,-2.3394622802734375
-35.65380859375,-25.43297004699707,-4.4162445068359375
-33.678253173828125,-27.876113891601562,-6.1697235107421875
-31.415176391601562,-30.040172576904297,-7.4977569580078125
-29.04827880859375,-32.042030334472656,-9.022109985351562
-26.654769897460938,-34.27238464355469,-9.911361694335938
-24.347854614257812,-35.94499206542969,-10.712387084960938
-21.825729370117188,-37.64683532714844,-11.681716918945312
-19.20880126953125,-39.10566711425781,-12.505905151367188
-16.858291625976562,-39.93675231933594,-12.586532592773438
-14.296188354492188,-40.99250793457031,-13.227859497070312
-12.09661865234375,-41.83506393432617,-13.481521606445312
-10.014640808105469,-42.55780792236328,-13.554672241210938
-8.000862121582031,-43.341651916503906,-12.992874145507812
-7.011024475097656,-43.967529296875,-12.355209350585938
-6.18505859375,-44.5196533203125,-11.316085815429688
-5.4741973876953125,-44.97197341918945,-10.220413208007812
-4.817985534667969,-45.619667053222656,-8.41583251953125
-5.0416717529296875,-46.06370544433594,-6.5021209716796875
-5.470863342285156,-46.106239318847656,-4.820068359375
-5.86602783203125,-46.20399475097656,-2.16094970703125
-7.276786804199219,-46.3134765625,-0.292694091796875
-8.44140625,-46.224876403808594,2.4961395263671875
-10.150810241699219,-45.62755584716797,4.693634033203125
-11.822174072265625,-45.031715393066406,7.3944244384765625
-13.091079711914062,-43.89200973510742,10.08856201171875
-15.133430480957031,-42.689414978027344,12.423004150390625
-16.99669647216797,-41.025272369384766,14.916885375976562
-19.111526489257812,-39.3492431640625,16.893569946289062
-21.132644653320312,-37.19239044189453,18.732131958007812
-23.438873291015625,-34.37975311279297,20.492218017578125
-25.763687133789062,-31.677804946899414,21.957260131835938
-27.993545532226562,-27.984966278076172,23.596954345703125
-30.554931640625,-23.96174430847168,24.579620361328125
-32.721923828125,-19.292850494384766,25.016845703125
-35.02980041503906,-14.302421569824219,26.07342529296875
-36.864532470703125,-8.714853286743164,25.7666015625
-37.765411376953125,-2.616304397583008,25.088653564453125
-38.082305908203125,3.5750560760498047,23.871551513671875
-37.893341064453125,9.516189575195312,22.47467041015625
-36.6507568359375,15.110061645507812,21.04058837890625
-36.6507568359375,15.110061645507812,21.04058837890625
-35.159332275390625,20.34405517578125,19.260971069335938
-33.11412048339844,25.02602767944336,17.553375244140625
-30.546478271484375,29.109325408935547,15.2230224609375
-28.244354248046875,32.667686462402344,13.152450561523438
-25.670013427734375,35.483421325683594,10.591659545898438
-23.729598999023438,37.71983337402344,8.646255493164062
-22.300445556640625,39.12745666503906,6.2219696044921875
-21.490234375,40.11323165893555,3.753570556640625
-21.324371337890625,40.471744537353516,0.47406005859375
-21.383712768554688,40.09162902832031,-3.2431640625
-21.749069213867188,39.18288803100586,-6.999908447265625
-22.768310546875,37.832698822021484,-10.493728637695312
-23.375320434570312,36.1884651184082,-14.374893188476562
-23.99713134765625,34.4941520690918,-18.190567016601562
-24.293777465820312,31.89406967163086,-21.935928344726562
-24.801361083984375,29.461090087890625,-24.973190307617188
-25.91864013671875,26.54111099243164,-26.943344116210938
-26.921539306640625,23.2978515625,-28.293807983398438
-28.180923461914062,19.394264221191406,-30.278976440429688
-29.14678955078125,15.705192565917969,-31.799118041992188
-29.84375,11.37289810180664,-32.65922546386719
-30.470291137695312,6.632610321044922,-33.63575744628906
-30.837966918945312,2.284036636352539,-33.93013000488281
-30.646026611328125,-2.5228328704833984,-33.88359069824219
-30.326019287109375,-6.903007507324219,-33.56529235839844
-29.721145629882812,-10.989660263061523,-32.98042297363281
-29.31005859375,-15.055420875549316,-31.660385131835938
-28.300399780273438,-18.465646743774414,-30.425338745117188
-27.142913818359375,-21.951635360717773,-29.499038696289062
-25.065780639648438,-24.984294891357422,-28.549026489257812
-22.50103759765625,-27.572813034057617,-27.762710571289062
-20.117294311523438,-30.073532104492188,-27.391952514648438
-17.38860321044922,-31.641292572021484,-27.367752075195312
-14.8653564453125,-33.449371337890625,-27.443588256835938
-11.896949768066406,-34.145301818847656,-27.860000610351562
-9.160629272460938,-34.853858947753906,-28.205001831054688
-6.4548187255859375,-35.48579406738281,-28.652633666992188
-3.3346328735351562,-35.3189697265625,-29.036331176757812
-0.02516937255859375,-35.20361328125,-29.401565551757812
3.0039596557617188,-34.77323532104492,-29.682693481445312
5.9603118896484375,-33.54243469238281,-30.572250366210938
8.914146423339844,-32.70396041870117,-31.207015991210938
11.808273315429688,-30.870716094970703,-32.23655700683594
14.822311401367188,-29.17821502685547,-32.84757995605469
17.352012634277344,-27.29794692993164,-33.75080871582031
19.484329223632812,-24.889598846435547,-34.74522399902344
21.244705200195312,-22.616209030151367,-35.80024719238281
22.344688415527344,-19.482540130615234,-36.87165832519531
23.50659942626953,-16.716175079345703,-37.66154479980469
23.981300354003906,-13.775846481323242,-38.74317932128906
23.801467895507812,-10.91331958770752,-40.08000183105469
23.77704620361328,-8.057992935180664,-40.96073913574219
23.01860809326172,-4.6096954345703125,-42.10435485839844
22.20343017578125,-1.7905149459838867,-42.44920349121094
20.845436096191406,1.4947147369384766,-43.25141906738281
19.152908325195312,4.58294677734375,-43.64646911621094
17.692665100097656,7.9249267578125,-44.24549865722656
15.283660888671875,11.491622924804688,-44.36106872558594
13.039237976074219,15.370952606201172,-43.68037414550781
10.337440490722656,19.287006378173828,-42.33857727050781
6.8715972900390625,23.18115997314453,-40.59495544433594
