X,Y,Z
-1.0624661445617676,-1.4564987421035767,0.13700903952121735
-1.1725115776062012,-1.695024013519287,0.014233194291591644
-1.1597541570663452,-1.6483757495880127,-0.09549276530742645
-1.040635347366333,-1.4085240364074707,-0.11643488705158234
-0.826585054397583,-0.9622655510902405,-0.11062946170568466
-0.5839092135429382,-0.40197688341140747,-0.07976260036230087
-0.37620583176612854,-0.09018224477767944,-0.08831827342510223
-0.2925296723842621,-0.05489889904856682,-0.182546466588974
-0.34189295768737793,-0.1528473049402237,-0.33904126286506653
-0.46158310770988464,-0.25274646282196045,-0.4905545115470886
-0.6088106036186218,-0.37049704790115356,-0.5492319464683533
-0.6971344947814941,-0.6328584551811218,-0.4948803186416626
-0.6859702467918396,-0.5485126972198486,-0.34231793880462646
-0.7727587223052979,-0.32524049282073975,-0.24519678950309753
-1.0581952333450317,-0.33921942114830017,-0.10448547452688217
-1.3935059309005737,-0.4403122365474701,0.17632675170898438
-1.5863914489746094,-0.3846902549266815,0.6016037464141846
-1.556429386138916,-0.4859434962272644,1.0981273651123047
-1.1507540941238403,-0.9733389616012573,1.5608593225479126
-0.4464012384414673,-1.2836151123046875,1.9843207597732544
0.30462536215782166,-0.4999344050884247,2.034592866897583
0.886462390422821,-0.5248299241065979,1.4474689960479736
0.9774242639541626,-0.7132067680358887,0.5054708123207092
0.8116026520729065,-1.2610206604003906,-0.21884426474571228
0.5921435356140137,-1.5443061590194702,-0.6493522524833679
0.3859793543815613,-1.6097908020019531,-0.925003707408905
0.24120274186134338,-1.695509672164917,-1.1252223253250122
0.15847499668598175,-1.7632086277008057,-1.2753106355667114
0.13131208717823029,-1.7707417011260986,-1.3611000776290894
0.1327161341905594,-1.7369961738586426,-1.356073260307312
0.15920765697956085,-1.688405990600586,-1.2372446060180664
0.20209816098213196,-1.5834228992462158,-0.9297881722450256
0.17179244756698608,-1.3809256553649902,-0.4399053156375885
-0.05662965029478073,-1.0022488832473755,-0.014951866120100021
-0.5086383819580078,-0.5264257788658142,0.11627566814422607
-1.1010735034942627,-0.04629065841436386,-0.05993832275271416
-1.715148687362671,0.4531617760658264,-0.5027484893798828
-2.362868547439575,1.1843311786651611,-0.815205454826355
-3.110527276992798,2.0487849712371826,-0.7495415210723877
-3.3450419902801514,2.059372663497925,-0.67223060131073
-3.326854944229126,1.7633739709854126,-0.6697311997413635
-3.2556047439575195,1.3093832731246948,-0.9341281056404114
-3.230883836746216,0.7559374570846558,-1.336205005645752
-3.1935367584228516,0.32003888487815857,-1.8079731464385986
-3.187260150909424,-0.06078943982720375,-2.275294780731201
-3.2114877700805664,-0.40250393748283386,-2.65617036819458
-3.2954444885253906,-0.6682047843933105,-3.031507968902588
