X,Y,Z
-206.4063262939453,-37.872894287109375,-115.52926635742188
-206.1477813720703,-37.735443115234375,-115.3770751953125
-205.685546875,-37.68891906738281,-115.5137939453125
-204.9569091796875,-37.70805358886719,-115.45303344726562
-204.068603515625,-37.69871520996094,-115.52020263671875
-203.16867065429688,-37.68397521972656,-115.49583435058594
-201.97149658203125,-37.57429504394531,-115.50505065917969
-200.6643524169922,-37.257110595703125,-115.07208251953125
-199.439697265625,-36.73771667480469,-114.94598388671875
-198.2021026611328,-36.4400634765625,-114.70240783691406
-197.2466583251953,-36.36444091796875,-114.58018493652344
-196.70286560058594,-36.96038818359375,-114.78961181640625
-197.05380249023438,-38.07991027832031,-115.19700622558594
-197.82949829101562,-39.12995910644531,-115.82449340820312
-199.18272399902344,-40.1259765625,-115.9508056640625
-200.3138885498047,-40.98222351074219,-116.02020263671875
-200.7928466796875,-41.69441223144531,-116.26657104492188
-200.64297485351562,-41.744140625,-116.31527709960938
-199.90740966796875,-41.8868408203125,-116.31216430664062
-198.85183715820312,-41.95417785644531,-116.10844421386719
-197.61260986328125,-41.773223876953125,-116.05540466308594
-196.54261779785156,-41.34431457519531,-115.79902648925781
-195.39007568359375,-40.8037109375,-115.70634460449219
-194.62794494628906,-40.12294006347656,-115.37310791015625
-194.18882751464844,-39.70674133300781,-115.2279052734375
-194.2012481689453,-39.245452880859375,-115.28791809082031
-194.35052490234375,-39.1541748046875,-115.08821105957031
-194.2462158203125,-38.98670959472656,-114.84756469726562
-193.05807495117188,-38.413055419921875,-114.47514343261719
-190.7479248046875,-37.5166015625,-114.0906982421875
-187.84661865234375,-36.52882385253906,-112.88389587402344
-185.17498779296875,-35.636383056640625,-111.74276733398438
-183.3011932373047,-34.624847412109375,-110.64996337890625
-182.4794921875,-33.90690612792969,-109.98812866210938
-182.24337768554688,-33.1094970703125,-109.67939758300781
-182.79991149902344,-32.58460998535156,-109.74465942382812
-183.49758911132812,-31.8819580078125,-109.81732177734375
-185.01658630371094,-30.86358642578125,-109.94538879394531
-186.75070190429688,-29.331893920898438,-110.06735229492188
-188.74386596679688,-27.65045166015625,-109.73686218261719
-190.7632598876953,-25.821929931640625,-109.25624084472656
-193.03067016601562,-23.541534423828125,-108.46092224121094
-195.3726043701172,-21.062545776367188,-107.50021362304688
