X,Y,Z
27.109149932861328,-35.972774505615234,-19.8719482421875
27.187999725341797,-35.9115104675293,-20.247100830078125
27.01759147644043,-35.77280807495117,-20.46722412109375
26.86719512939453,-35.58365249633789,-21.194854736328125
26.199874877929688,-35.58480453491211,-22.2882080078125
25.764942169189453,-35.63792037963867,-22.935455322265625
25.090946197509766,-35.94015121459961,-22.83856201171875
24.383502960205078,-36.26339340209961,-22.482696533203125
23.695816040039062,-36.82536697387695,-22.3509521484375
23.238515853881836,-37.32221603393555,-22.3016357421875
22.96377944946289,-37.660640716552734,-21.536865234375
22.815399169921875,-37.731136322021484,-21.40435791015625
23.015186309814453,-38.27457809448242,-21.28668212890625
23.014530181884766,-38.310001373291016,-21.048004150390625
23.033491134643555,-38.1386833190918,-20.966033935546875
23.276931762695312,-37.89847946166992,-20.93731689453125
24.080852508544922,-37.45176315307617,-21.3487548828125
24.471237182617188,-36.94993209838867,-21.2421875
25.052417755126953,-36.31833267211914,-21.2244873046875
25.334869384765625,-36.12765884399414,-21.595245361328125
25.622650146484375,-35.856937408447266,-21.9166259765625
25.295358657836914,-35.82279586791992,-22.485748291015625
24.9055118560791,-35.879398345947266,-22.646514892578125
23.960094451904297,-36.0896110534668,-22.970428466796875
23.31142807006836,-36.3561897277832,-23.459136962890625
22.652881622314453,-36.79621505737305,-24.041412353515625
22.476402282714844,-36.70027542114258,-24.32574462890625
22.25529670715332,-36.76627731323242,-25.014404296875
21.69634437561035,-36.49930191040039,-25.51904296875
21.70035743713379,-36.1882438659668,-26.181243896484375
21.530292510986328,-35.941707611083984,-26.998931884765625
21.394073486328125,-35.58578872680664,-27.32647705078125
21.16977310180664,-35.17648696899414,-28.132415771484375
21.492984771728516,-34.80900192260742,-28.73406982421875
21.840167999267578,-34.14937973022461,-28.517181396484375
22.248676300048828,-33.4852409362793,-29.31060791015625
22.916954040527344,-32.4536247253418,-29.619537353515625
23.584102630615234,-31.859020233154297,-29.718597412109375
24.478946685791016,-30.944751739501953,-30.367218017578125
25.414752960205078,-30.013927459716797,-30.558807373046875
26.204601287841797,-29.00094223022461,-30.89544677734375
26.861902236938477,-27.64620590209961,-31.337158203125
27.59990692138672,-25.971363067626953,-31.833740234375
28.28915023803711,-23.76894760131836,-32.530975341796875
29.05059051513672,-21.404170989990234,-33.25018310546875
29.273906707763672,-18.39230728149414,-34.323974609375
29.501216888427734,-15.469402313232422,-34.826080322265625
30.02374839782715,-12.593681335449219,-35.29827880859375
30.358430862426758,-9.810813903808594,-35.718292236328125
30.764244079589844,-6.836994171142578,-36.524566650390625
31.153026580810547,-3.682659149169922,-36.781280517578125
31.524993896484375,-0.3819694519042969,-37.2359619140625
32.02704620361328,3.868061065673828,-37.509765625
32.27637481689453,8.24448013305664,-37.369171142578125
32.23479461669922,12.769912719726562,-37.495361328125
31.63516616821289,17.396778106689453,-36.85614013671875
30.832590103149414,21.876232147216797,-35.87255859375
29.582672119140625,26.076656341552734,-34.584075927734375
27.81325912475586,30.02195167541504,-33.347412109375
25.874475479125977,33.19517135620117,-31.986297607421875
23.543567657470703,36.33100128173828,-30.506011962890625
20.629314422607422,39.284202575683594,-28.80804443359375
17.903913497924805,41.73421859741211,-27.771026611328125
14.37785530090332,43.8356819152832,-26.449462890625
10.741739273071289,45.62324142456055,-25.022247314453125
6.813102722167969,46.954071044921875,-24.07025146484375
3.02655029296875,47.7975959777832,-23.26123046875
-0.4932975769042969,47.902442932128906,-22.885284423828125
-4.130527496337891,47.80418395996094,-23.17535400390625
-7.607143402099609,47.09149169921875,-24.0340576171875
-10.624935150146484,45.75741958618164,-24.887847900390625
-13.489444732666016,44.14291000366211,-26.860595703125
-15.806018829345703,41.95079040527344,-29.06707763671875
-17.661731719970703,39.095298767089844,-31.66851806640625
-18.93100357055664,36.00929260253906,-34.452239990234375
-20.03790283203125,32.14067840576172,-37.4537353515625
-20.239498138427734,27.86325454711914,-40.53387451171875
-20.167495727539062,23.29749870300293,-43.249237060546875
-19.60028839111328,18.3497314453125,-46.050506591796875
-19.108505249023438,13.417102813720703,-48.020263671875
-18.23169708251953,8.411334991455078,-49.571746826171875
-17.35730743408203,3.4003944396972656,-50.37841796875
-16.293315887451172,-1.2201042175292969,-51.061798095703125
-15.21500015258789,-5.380405426025391,-50.8203125
-14.081836700439453,-9.361297607421875,-50.74285888671875
-13.002918243408203,-12.703704833984375,-50.240142822265625
-11.737518310546875,-15.842151641845703,-49.53521728515625
-10.683097839355469,-18.940258026123047,-48.66796875
-9.539474487304688,-21.64706039428711,-47.448150634765625
-8.443561553955078,-24.209117889404297,-46.558074951171875
-7.711879730224609,-26.796863555908203,-44.924285888671875
-7.139728546142578,-29.084468841552734,-43.485107421875
-6.57537841796875,-31.271610260009766,-41.830657958984375
-6.0433197021484375,-32.940189361572266,-40.29522705078125
-5.94305419921875,-34.88412857055664,-38.350555419921875
-5.993320465087891,-36.73764419555664,-36.728240966796875
-6.568927764892578,-38.16537094116211,-35.099365234375
-7.217189788818359,-39.8958625793457,-32.750823974609375
-8.311843872070312,-40.960636138916016,-30.58465576171875
-9.666168212890625,-42.35239791870117,-28.418701171875
-11.356147766113281,-43.069034576416016,-26.114776611328125
-13.690959930419922,-43.39091873168945,-23.1533203125
-16.532207489013672,-43.7717399597168,-20.480133056640625
-19.87200927734375,-43.46310043334961,-18.0418701171875
-23.633155822753906,-42.77043533325195,-15.058807373046875
-27.504863739013672,-41.007694244384766,-11.58203125
-31.570064544677734,-38.58662796020508,-8.480194091796875
-35.35305404663086,-35.53190231323242,-5.826416015625
-39.019596099853516,-31.216045379638672,-3.55657958984375
-41.85161209106445,-26.434513092041016,-2.420623779296875
-43.79155349731445,-21.886028289794922,-1.946075439453125
-45.52243423461914,-17.508495330810547,-2.407012939453125
-47.37006759643555,-13.823638916015625,-2.266754150390625
-48.9276237487793,-10.304374694824219,-1.300201416015625
-49.76255416870117,-7.429695129394531,-0.455230712890625
-50.51350021362305,-5.40887451171875,0.946136474609375
-50.908634185791016,-4.415081024169922,1.721405029296875
-50.86024856567383,-4.680438995361328,2.111297607421875
-50.79330825805664,-5.8715972900390625,1.632843017578125
-50.6639289855957,-7.7270965576171875,0.6571044921875
-49.862667083740234,-9.906002044677734,0.053924560546875
-49.2786979675293,-12.377960205078125,-0.08526611328125
-48.36356735229492,-14.85934829711914,-0.469451904296875
-47.377620697021484,-17.46841812133789,-0.29669189453125
-46.318416595458984,-20.243824005126953,1.1199951171875
-44.85890579223633,-23.081073760986328,2.15692138671875
-43.09758377075195,-25.471202850341797,3.885955810546875
-41.398441314697266,-27.818546295166016,5.0772705078125
-39.18113327026367,-30.675777435302734,6.53204345703125
-36.88022994995117,-33.10794448852539,7.679962158203125
-34.45853805541992,-35.224910736083984,9.153045654296875
-31.943004608154297,-37.5125617980957,10.336578369140625
-28.915042877197266,-39.4255485534668,11.560455322265625
-26.078746795654297,-41.073917388916016,12.717620849609375
-22.893569946289062,-42.325199127197266,13.65228271484375
-19.94002914428711,-43.7640495300293,14.5206298828125
-17.02447509765625,-44.99374771118164,15.01727294921875
-13.903861999511719,-45.692325592041016,15.020263671875
-11.316020965576172,-46.594417572021484,15.022186279296875
-8.556556701660156,-47.15309524536133,14.655426025390625
-5.292633056640625,-47.19295120239258,14.733673095703125
-2.2718048095703125,-47.37398910522461,14.82061767578125
0.956451416015625,-47.270015716552734,13.880828857421875
4.256195068359375,-47.100948333740234,13.7733154296875
7.391424179077148,-46.346927642822266,13.449462890625
10.715538024902344,-45.667850494384766,12.543792724609375
13.754373550415039,-45.09102249145508,11.738037109375
16.932647705078125,-44.080875396728516,10.5806884765625
19.981006622314453,-43.032894134521484,9.5860595703125
22.64707374572754,-41.8452262878418,7.82666015625
25.268260955810547,-40.84852981567383,6.1697998046875
27.84412384033203,-39.07380294799805,4.2431640625
30.40081024169922,-37.3287467956543,2.138824462890625
32.6414794921875,-35.13328170776367,-0.856414794921875
34.88136672973633,-32.89408493041992,-4.1258544921875
36.831016540527344,-30.191593170166016,-7.709808349609375
38.70917510986328,-27.02175521850586,-11.766357421875
40.03167724609375,-22.77608871459961,-15.97943115234375
40.703025817871094,-17.162364959716797,-20.834381103515625
40.28076934814453,-10.585391998291016,-24.38250732421875
39.1151123046875,-3.2967147827148438,-26.834716796875
37.63657760620117,3.615093231201172,-28.28814697265625
36.19701385498047,10.79849624633789,-28.85125732421875
34.28392791748047,18.06319808959961,-28.835540771484375
31.381057739257812,24.726543426513672,-28.47674560546875
28.220596313476562,30.637908935546875,-27.560760498046875
24.452726364135742,35.38438034057617,-26.93011474609375
20.4937744140625,38.39286804199219,-27.21087646484375
16.37502098083496,39.98686599731445,-28.043426513671875
13.228212356567383,40.84443664550781,-28.853363037109375
