X,Y,Z
-103.58651733398438,-52.15924072265625,-332.92816162109375
-103.89527893066406,-52.19354248046875,-333.067626953125
-104.37834167480469,-52.48223876953125,-333.308837890625
-104.57717895507812,-52.66688537597656,-333.203857421875
-104.82461547851562,-53.01922607421875,-333.4457702636719
-105.16580200195312,-53.345367431640625,-333.5255126953125
-105.43948364257812,-53.35371398925781,-333.90570068359375
-105.65867614746094,-53.08106994628906,-334.14105224609375
-105.4864501953125,-52.43864440917969,-334.26629638671875
-105.73013305664062,-52.009429931640625,-334.2073059082031
-105.44839477539062,-51.61354064941406,-334.0146484375
-104.74710083007812,-50.99310302734375,-333.9762878417969
-103.99423217773438,-50.66082763671875,-333.46771240234375
-103.29791259765625,-50.05909729003906,-333.20709228515625
-102.71139526367188,-49.3238525390625,-332.971435546875
-102.23103332519531,-48.31642150878906,-332.8304443359375
-102.14715576171875,-46.917388916015625,-333.39105224609375
-102.33322143554688,-45.103851318359375,-333.84271240234375
-102.80398559570312,-43.34693908691406,-334.69769287109375
-103.36329650878906,-41.60264587402344,-335.69720458984375
-103.90245056152344,-40.09898376464844,-336.59039306640625
-104.65863037109375,-38.36347961425781,-337.33941650390625
-105.63308715820312,-36.45318603515625,-338.30096435546875
-106.0343017578125,-34.202423095703125,-338.715576171875
-106.47964477539062,-31.724884033203125,-338.817138671875
-106.54621887207031,-29.041290283203125,-338.37646484375
-106.79928588867188,-26.238052368164062,-337.8277282714844
-107.22773742675781,-23.518402099609375,-337.57525634765625
-107.66932678222656,-20.811233520507812,-337.13128662109375
-108.50906372070312,-17.9937744140625,-336.7554931640625
-109.97720336914062,-15.457321166992188,-336.41546630859375
-111.85952758789062,-12.6690673828125,-335.8523864746094
-113.95719909667969,-9.8568115234375,-335.41162109375
-116.17269897460938,-6.7334747314453125,-334.3807678222656
-118.13609313964844,-3.92755126953125,-333.14776611328125
-120.11471557617188,-1.038787841796875,-331.53961181640625
-122.42449951171875,1.6660308837890625,-329.82525634765625
-124.9632568359375,4.2844085693359375,-327.53533935546875
-127.59147644042969,6.686065673828125,-325.25537109375
-130.1482391357422,8.852386474609375,-322.7062683105469
-133.1046142578125,10.837921142578125,-319.68798828125
-136.3237762451172,12.385971069335938,-316.2752685546875
-139.51739501953125,13.619842529296875,-312.8392333984375
-142.85031127929688,14.355545043945312,-309.108154296875
-146.33628845214844,14.5743408203125,-305.3270568847656
-149.6466522216797,14.456100463867188,-301.4855041503906
-152.89329528808594,13.721038818359375,-297.17401123046875
-156.13156127929688,12.546463012695312,-292.5456237792969
-159.41712951660156,10.836929321289062,-288.44573974609375
-162.62985229492188,8.367935180664062,-284.7783203125
-166.06346130371094,5.22021484375,-281.41375732421875
-169.5006561279297,1.5558319091796875,-279.2687072753906
-173.03826904296875,-2.47271728515625,-277.8224182128906
-176.34205627441406,-6.651580810546875,-277.29638671875
-179.54513549804688,-11.091537475585938,-277.52716064453125
-182.3813934326172,-15.632781982421875,-278.607666015625
-184.74951171875,-20.1453857421875,-280.32586669921875
-186.68728637695312,-24.439422607421875,-282.37542724609375
-188.21044921875,-28.77117919921875,-284.50335693359375
-189.46383666992188,-32.84178161621094,-287.0750732421875
-189.8795623779297,-36.84007263183594,-289.710205078125
-189.89125061035156,-40.880584716796875,-292.2366943359375
-189.69158935546875,-45.14540100097656,-294.44000244140625
-188.76998901367188,-49.048828125,-296.5884704589844
-187.6069793701172,-52.96343994140625,-298.5216064453125
-185.78155517578125,-57.04588317871094,-300.26702880859375
-183.82582092285156,-61.193878173828125,-301.6733093261719
-181.25234985351562,-65.41450500488281,-302.3701171875
-178.1101531982422,-69.28692626953125,-302.619873046875
-174.77325439453125,-73.2459716796875,-302.1029357910156
-171.0859375,-76.75807189941406,-300.82220458984375
-166.93508911132812,-79.92379760742188,-298.9056701660156
-162.47711181640625,-82.51217651367188,-296.1504211425781
-158.30941772460938,-84.57968139648438,-292.78594970703125
-153.96127319335938,-85.26144409179688,-288.6102294921875
-149.3115692138672,-85.34326171875,-283.40191650390625
-145.12930297851562,-84.08773803710938,-277.70355224609375
-141.37551879882812,-81.88446044921875,-272.024169921875
-138.32083129882812,-78.50466918945312,-266.337890625
-135.92222595214844,-74.43724060058594,-261.184326171875
-134.57142639160156,-69.8275146484375,-256.77880859375
-134.1171112060547,-64.45365905761719,-253.10150146484375
-134.461669921875,-58.67716979980469,-249.7775115966797
-135.27940368652344,-52.41810607910156,-247.45379638671875
-136.4052276611328,-45.88945007324219,-245.82696533203125
-137.81182861328125,-39.23222351074219,-244.887939453125
-138.96731567382812,-32.514129638671875,-245.04461669921875
-139.75807189941406,-25.990936279296875,-246.03759765625
-139.96005249023438,-19.615402221679688,-247.72628784179688
-140.2572021484375,-13.587570190429688,-250.09689331054688
-140.33966064453125,-7.990997314453125,-253.542236328125
-140.6234130859375,-2.8735504150390625,-257.52874755859375
-141.68838500976562,1.46002197265625,-261.8763122558594
-143.01309204101562,4.8363494873046875,-266.234619140625
-145.02667236328125,6.7662811279296875,-269.88665771484375
-147.5452880859375,8.024627685546875,-272.8828125
