X,Y,Z
0.1801922619342804,-0.7813781499862671,0.22618164122104645
-0.08021855354309082,-0.4699710011482239,0.7411655783653259
-0.28885000944137573,-0.354613721370697,1.2628297805786133
-0.3312973380088806,-0.43282970786094666,1.621212363243103
-0.25064778327941895,-0.6083883047103882,1.1487780809402466
-0.21551083028316498,-0.7075303196907043,-0.28920742869377136
-0.2526590824127197,-0.4637910723686218,-1.1563630104064941
-0.32628777623176575,-0.14919130504131317,-1.1769490242004395
-0.44663891196250916,0.06440696120262146,-0.9673711657524109
-0.5380143523216248,0.5514131188392639,-0.7894821166992188
-0.6585155129432678,1.539681315422058,-0.5459343791007996
-0.8635925054550171,1.8088206052780151,-0.3323454260826111
-1.155138611793518,1.6367501020431519,-0.3310718834400177
-1.4779683351516724,1.1266164779663086,-0.8087090253829956
-1.6676135063171387,0.48404839634895325,-1.7012934684753418
-1.7465834617614746,-0.2567037045955658,-2.5671966075897217
-1.9247829914093018,-1.208678126335144,-3.2034449577331543
-2.0362117290496826,-2.2281816005706787,-3.3662593364715576
-2.2499759197235107,-2.6030538082122803,-2.071932077407837
-3.97324538230896,-1.9229543209075928,-0.4192030131816864
-4.603153228759766,-2.3483734130859375,0.22663918137550354
-5.032153606414795,-2.1999244689941406,0.3480297923088074
-5.476461887359619,-1.793105125427246,-0.04916280508041382
-5.6860527992248535,-1.0020400285720825,-0.7989428043365479
-5.625510215759277,-0.34440889954566956,-1.461851954460144
-5.44829797744751,-0.18320055305957794,-1.8867918252944946
-5.239785194396973,-0.5107002258300781,-2.171302080154419
-5.055699825286865,-1.166397213935852,-2.4159762859344482
-4.91381311416626,-1.9095425605773926,-2.6470282077789307
-4.92087459564209,-2.6520419120788574,-2.9063351154327393
-5.108427047729492,-3.2814838886260986,-3.1255486011505127
-5.43645715713501,-3.6341018676757812,-3.1839611530303955
-5.9597578048706055,-3.4293699264526367,-2.985059976577759
-6.413608074188232,-3.1658575534820557,-2.801485300064087
-6.528958320617676,-3.4218006134033203,-2.8807477951049805
-6.524837493896484,-3.784447431564331,-3.0113515853881836
-6.501467704772949,-3.9371414184570312,-3.2505366802215576
-6.601175785064697,-4.026642799377441,-3.5421266555786133
-6.724153518676758,-4.03201150894165,-3.826918601989746
-6.792937755584717,-4.200936317443848,-4.096823692321777
-6.7538743019104,-4.616063117980957,-4.390023708343506
-6.5400309562683105,-5.186102867126465,-4.715528964996338
-6.2293925285339355,-5.701916217803955,-5.069296360015869
-6.059488296508789,-5.776486873626709,-5.438940048217773
-6.218163967132568,-5.302456855773926,-5.746578693389893
-6.758340835571289,-4.3409423828125,-6.025474548339844
-7.563161849975586,-2.903759717941284,-6.248124122619629
-8.149164199829102,-1.212416410446167,-6.456709384918213
-8.422398567199707,0.42754843831062317,-6.730035781860352
-8.404961585998535,1.8767184019088745,-6.945631504058838
-8.15953254699707,3.200627565383911,-7.1615118980407715
-7.7944746017456055,4.1913161277771,-7.351227283477783
-7.205359935760498,4.8086018562316895,-7.385741710662842
-6.4242377281188965,5.199564456939697,-7.357994556427002
-5.63535213470459,5.334334373474121,-7.345876216888428
-4.857330799102783,5.287493705749512,-7.314907073974609
-4.010066509246826,5.063014507293701,-7.3066020011901855
-2.9213407039642334,4.761295795440674,-7.329074859619141
-1.659576177597046,4.532259941101074,-7.364988803863525
-0.4646456241607666,4.300574779510498,-7.386824607849121
