X,Y,Z
-87.5601806640625,-11.145355224609375,-249.20655822753906
-87.4765625,-11.301284790039062,-248.75436401367188
-87.73028564453125,-11.5389404296875,-248.44647216796875
-88.71202087402344,-11.841094970703125,-249.2339324951172
-88.53715515136719,-11.90850830078125,-248.86314392089844
-89.06576538085938,-12.1602783203125,-250.05894470214844
-89.62533569335938,-12.847076416015625,-250.5522003173828
-89.99819946289062,-13.061019897460938,-250.3186798095703
-89.84278869628906,-13.333221435546875,-248.9657440185547
-89.5330810546875,-12.69366455078125,-248.26771545410156
-88.83283996582031,-12.041671752929688,-247.49740600585938
-88.61900329589844,-11.860549926757812,-246.88572692871094
-87.8355712890625,-11.40399169921875,-246.64720153808594
-86.74613952636719,-10.794403076171875,-247.29994201660156
-86.33401489257812,-10.11859130859375,-247.46165466308594
-85.6505126953125,-9.461746215820312,-248.31578063964844
-84.83233642578125,-8.71063232421875,-250.143798828125
-83.99085998535156,-8.324310302734375,-251.2693328857422
-83.44352722167969,-7.8065185546875,-251.4227294921875
-83.10324096679688,-6.91265869140625,-251.88902282714844
-82.24545288085938,-6.4339752197265625,-251.8001708984375
-82.26139831542969,-5.8899993896484375,-251.87242126464844
-81.5977783203125,-5.9219818115234375,-251.76071166992188
-81.13206481933594,-5.1977996826171875,-252.33961486816406
-80.94451904296875,-4.9395294189453125,-252.1271514892578
-80.59202575683594,-4.5721893310546875,-253.10328674316406
-79.96664428710938,-3.7481231689453125,-254.1299285888672
-79.46067810058594,-2.8115234375,-255.2607879638672
-78.82217407226562,-2.360931396484375,-255.23995971679688
-77.89451599121094,-1.5040130615234375,-255.4296112060547
-77.42532348632812,-0.0891571044921875,-255.83216857910156
-76.51469421386719,0.772369384765625,-254.96295166015625
-76.11489868164062,1.9961090087890625,-255.32362365722656
-75.70747375488281,3.2479705810546875,-255.16311645507812
-75.13664245605469,4.0400390625,-255.09173583984375
-74.63319396972656,5.2488250732421875,-256.0161437988281
-74.54417419433594,5.939666748046875,-256.07110595703125
