X,Y,Z
38.2080078125,-14.89675521850586,-35.53271484375
38.10313415527344,-14.759105682373047,-35.72972106933594
37.87465286254883,-14.629898071289062,-35.98844909667969
37.06679153442383,-14.419696807861328,-36.93464660644531
36.59415817260742,-14.336490631103516,-37.55731201171875
36.29852294921875,-14.287384033203125,-37.76429748535156
36.32167434692383,-14.578105926513672,-37.720703125
36.353492736816406,-15.153682708740234,-37.56925964355469
36.35553741455078,-15.60812759399414,-37.412445068359375
36.103023529052734,-15.689697265625,-37.73280334472656
35.75799560546875,-15.404884338378906,-38.27561950683594
35.43402862548828,-14.897720336914062,-38.5457763671875
35.505741119384766,-14.341960906982422,-38.63017272949219
36.142555236816406,-13.678321838378906,-38.36854553222656
36.9752311706543,-13.226524353027344,-37.77824401855469
37.825687408447266,-12.73617935180664,-36.846954345703125
38.67954635620117,-12.102096557617188,-36.168121337890625
39.3666877746582,-11.517696380615234,-35.610992431640625
39.99562072753906,-11.021236419677734,-35.25006103515625
40.31276321411133,-10.515094757080078,-34.92045593261719
40.422096252441406,-9.981658935546875,-34.91282653808594
40.320255279541016,-9.354389190673828,-35.15525817871094
39.95469665527344,-8.822391510009766,-35.691314697265625
39.55519485473633,-8.492515563964844,-36.29576110839844
39.008846282958984,-8.402416229248047,-36.92839050292969
38.31533432006836,-8.564342498779297,-37.400177001953125
37.77539825439453,-8.866966247558594,-37.76042175292969
37.54644012451172,-9.235939025878906,-37.88139343261719
37.746482849121094,-9.549949645996094,-37.70027160644531
37.95154571533203,-9.874385833740234,-37.35343933105469
38.313045501708984,-10.167556762695312,-37.09538269042969
38.540897369384766,-10.757266998291016,-36.701751708984375
38.65181350708008,-11.313835144042969,-36.234161376953125
38.65962600708008,-11.943767547607422,-36.03240966796875
38.44644546508789,-12.795475006103516,-35.91069030761719
38.10811233520508,-13.354923248291016,-36.26087951660156
37.71135711669922,-13.688411712646484,-36.814697265625
37.195899963378906,-13.676525115966797,-37.426971435546875
36.658119201660156,-13.031280517578125,-38.06950378417969
36.04874038696289,-11.780391693115234,-38.91583251953125
35.45747375488281,-10.071712493896484,-39.931396484375
34.67068099975586,-7.965110778808594,-40.80659484863281
33.67055130004883,-5.528675079345703,-41.98442077636719
32.42072296142578,-2.8633651733398438,-43.035247802734375
30.981138229370117,0.16019821166992188,-44.179229736328125
29.3331298828125,3.204204559326172,-44.88560485839844
27.69536018371582,6.457908630371094,-45.426300048828125
25.735424041748047,10.10360336303711,-45.67961120605469
23.7562255859375,14.11368179321289,-45.59736633300781
21.486835479736328,18.36959457397461,-45.01972961425781
19.280765533447266,23.027881622314453,-43.58973693847656
17.107093811035156,27.922008514404297,-41.2618408203125
14.83670425415039,32.80123519897461,-38.14691162109375
12.3885498046875,37.598445892333984,-34.0733642578125
9.918436050415039,41.751277923583984,-29.281173706054688
6.8362884521484375,45.18207931518555,-24.435592651367188
3.2033157348632812,47.70871353149414,-19.715499877929688
-0.923187255859375,49.25102615356445,-15.654251098632812
-5.316001892089844,49.785518646240234,-12.231399536132812
-9.951515197753906,49.490543365478516,-9.6168212890625
-14.662490844726562,48.491817474365234,-7.924468994140625
-19.46023178100586,46.79848098754883,-7.183868408203125
-24.03726577758789,44.41203689575195,-7.5157318115234375
-28.300086975097656,41.448978424072266,-8.809539794921875
-32.42915344238281,37.90391159057617,-10.852813720703125
-36.00933837890625,33.56000900268555,-13.486770629882812
-39.25279235839844,28.543529510498047,-16.459213256835938
-41.74871063232422,22.718868255615234,-19.272216796875
-43.775550842285156,16.23422622680664,-21.716598510742188
-45.01892852783203,9.176437377929688,-23.824844360351562
-45.48383331298828,1.8092460632324219,-25.485916137695312
-44.90647888183594,-5.877407073974609,-26.559005737304688
-43.48931884765625,-13.41616439819336,-26.970489501953125
-41.18400573730469,-20.61114501953125,-26.735382080078125
-38.49522399902344,-27.24934196472168,-25.635025024414062
-35.37401580810547,-33.10456085205078,-23.560531616210938
-32.116004943847656,-38.21180725097656,-20.794021606445312
-29.010169982910156,-42.20037841796875,-17.224655151367188
-26.216259002685547,-45.40308380126953,-13.21990966796875
-23.857437133789062,-47.60130310058594,-8.89453125
-22.077430725097656,-49.068016052246094,-4.743896484375
-20.90859603881836,-49.842674255371094,-0.815338134765625
-20.33404541015625,-50.00433349609375,2.7807464599609375
-20.40700912475586,-49.75827407836914,5.7354736328125
-21.186412811279297,-48.90562057495117,8.181884765625
-22.411941528320312,-47.761505126953125,10.235992431640625
-24.266754150390625,-46.26823806762695,12.049224853515625
-26.40054702758789,-44.35321807861328,13.650650024414062
-28.899948120117188,-41.955467224121094,14.9200439453125
-31.508895874023438,-39.01676559448242,15.74761962890625
-34.441192626953125,-35.777488708496094,16.051513671875
-37.27124786376953,-32.34196472167969,15.764114379882812
-40.085113525390625,-28.79768180847168,15.119583129882812
-42.76091003417969,-24.891021728515625,13.951446533203125
-44.946327209472656,-20.884262084960938,12.267959594726562
-46.721107482910156,-17.187591552734375,10.196548461914062
-48.2076416015625,-13.877063751220703,8.063568115234375
-49.14935302734375,-10.96548843383789,5.61309814453125
-49.79872131347656,-8.861305236816406,3.3792724609375
-50.16394805908203,-7.321998596191406,1.3656463623046875
-50.40666961669922,-6.4537200927734375,-0.33489990234375
