X,Y,Z
4.7906341552734375,39.72560119628906,-214.5452117919922
4.5808868408203125,40.00090026855469,-214.93922424316406
4.0003204345703125,40.25086975097656,-215.51840209960938
3.3280181884765625,40.286285400390625,-216.32357788085938
2.9887542724609375,40.3189697265625,-216.81753540039062
2.7635345458984375,40.35450744628906,-216.859130859375
2.91351318359375,39.9285888671875,-216.7158660888672
2.9487762451171875,39.23968505859375,-216.52151489257812
2.9389801025390625,38.83343505859375,-216.36256408691406
2.5851898193359375,38.90020751953125,-216.8727569580078
2.2033538818359375,39.330780029296875,-217.5040740966797
1.8877716064453125,39.92640686035156,-217.66575622558594
2.1168975830078125,40.501495361328125,-217.67623901367188
2.9785308837890625,41.20805358886719,-217.27696228027344
3.889129638671875,41.57557678222656,-216.55589294433594
4.7466583251953125,42.08125305175781,-215.48895263671875
5.60186767578125,42.77252197265625,-214.91055297851562
6.222686767578125,43.337158203125,-214.40184020996094
6.828460693359375,43.79862976074219,-214.1189727783203
7.0215606689453125,44.308624267578125,-213.80181884765625
7.0482177734375,44.85292053222656,-213.9222869873047
6.86236572265625,45.51751708984375,-214.2642059326172
6.3918914794921875,46.01161193847656,-214.91708374023438
5.9788818359375,46.261077880859375,-215.54873657226562
5.374114990234375,46.25578308105469,-216.19256591796875
4.6220550537109375,45.99359130859375,-216.60037231445312
4.143218994140625,45.63499450683594,-216.91622924804688
4.0379791259765625,45.2396240234375,-216.9420166015625
4.40869140625,44.947479248046875,-216.6407012939453
4.615753173828125,44.618896484375,-216.2279510498047
5.03948974609375,44.338165283203125,-216.00521850585938
5.21417236328125,43.63047790527344,-215.55764770507812
5.278564453125,43.08709716796875,-215.06063842773438
5.245361328125,42.427978515625,-214.9646453857422
4.9442596435546875,41.488037109375,-214.87477111816406
4.5561370849609375,41.04486083984375,-215.41270446777344
4.136138916015625,40.80126953125,-216.0475311279297
3.573455810546875,40.9505615234375,-216.68304443359375
3.02679443359375,41.8477783203125,-217.33763122558594
2.3889312744140625,43.33961486816406,-218.26502990722656
1.80487060546875,45.23042297363281,-219.34793090820312
0.9402923583984375,47.495330810546875,-220.1672821044922
-0.14471435546875,50.06298828125,-221.4654998779297
-1.4938812255859375,52.81935119628906,-222.46580505371094
-3.0089569091796875,55.985443115234375,-223.6468505859375
-4.7398834228515625,59.03758239746094,-224.1791229248047
-6.3735809326171875,62.37471008300781,-224.65391540527344
-8.461685180664062,66.17636108398438,-224.79287719726562
-10.44854736328125,70.33140563964844,-224.57713317871094
-12.833389282226562,74.68511962890625,-223.8024139404297
-15.014266967773438,79.50347900390625,-222.0333251953125
-17.175048828125,84.49143981933594,-219.3482208251953
-19.483917236328125,89.36473083496094,-215.92018127441406
-22.002792358398438,94.12931823730469,-211.4652557373047
-24.481643676757812,98.02578735351562,-206.3871612548828
-27.807281494140625,101.16934204101562,-201.52032470703125
-31.659393310546875,103.33625793457031,-196.85015869140625
-35.98223876953125,104.48696899414062,-193.051025390625
-40.48100280761719,104.62051391601562,-189.8821563720703
-45.21307373046875,103.99554443359375,-187.58914184570312
-49.954071044921875,102.71684265136719,-186.26368713378906
-54.78633117675781,100.74716186523438,-185.9017333984375
-59.27555847167969,98.08497619628906,-186.66026306152344
-63.41337585449219,94.89251708984375,-188.33676147460938
-67.48922729492188,91.11590576171875,-190.67820739746094
-70.85104370117188,86.45419311523438,-193.5471649169922
-73.96054077148438,81.17013549804688,-196.65426635742188
-76.1590576171875,75.02395629882812,-199.40382385253906
-77.99928283691406,68.27674865722656,-201.70155334472656
-78.93096923828125,60.990936279296875,-203.67608642578125
-79.08616638183594,53.50065612792969,-205.1592559814453
-78.09416198730469,45.68690490722656,-205.99842834472656
-76.3428955078125,38.20698547363281,-206.1466827392578
-73.68423461914062,31.148773193359375,-205.6543426513672
-70.8428955078125,24.732086181640625,-204.20974731445312
-67.54965209960938,19.188369750976562,-201.74771118164062
-64.23721313476562,14.378692626953125,-198.70590209960938
-61.191925048828125,10.835174560546875,-194.81712341308594
-58.52210998535156,7.9451141357421875,-190.63917541503906
-56.33638000488281,6.146514892578125,-186.1862335205078
-54.786651611328125,4.9708251953125,-182.10511779785156
-53.8609619140625,4.47149658203125,-178.26490783691406
-53.52284240722656,4.5537109375,-174.8011016845703
-53.85340881347656,4.96197509765625,-172.1015167236328
-54.91386413574219,6.0559539794921875,-169.8573455810547
-56.31687927246094,7.3160247802734375,-167.9593048095703
-58.42204284667969,8.948196411132812,-166.2418975830078
-60.66682434082031,11.031005859375,-164.7247314453125
-63.311676025390625,13.620803833007812,-163.5874481201172
-65.96420288085938,16.77471923828125,-162.93563842773438
-69.025146484375,20.133575439453125,-162.84007263183594
-71.81452941894531,23.647171020507812,-163.3627166748047
-74.6219482421875,27.234725952148438,-164.1493377685547
-77.24281311035156,31.285552978515625,-165.52578735351562
-79.23313903808594,35.33213806152344,-167.41429138183594
-80.84455871582031,38.90544128417969,-169.64004516601562
-82.21641540527344,42.062347412109375,-171.79750061035156
-82.94137573242188,44.81520080566406,-174.37428283691406
-83.47444152832031,46.598175048828125,-176.5219268798828
-83.72662353515625,47.912750244140625,-178.4479522705078
-83.92060852050781,48.514068603515625,-180.02394104003906
-83.90223693847656,49.02143859863281,-180.8619384765625
-83.96043395996094,48.901336669921875,-181.01641845703125
-84.01631164550781,48.5003662109375,-180.2874298095703
-83.72917175292969,47.70405578613281,-178.8646697998047
-83.27609252929688,46.4659423828125,-176.83799743652344
-82.87895202636719,44.81304931640625,-174.37725830078125
-82.10519409179688,42.81303405761719,-171.787353515625
-81.0733642578125,40.41389465332031,-168.88095092773438
-79.46153259277344,37.92768859863281,-166.3947296142578
-77.79833984375,35.50518798828125,-164.1696014404297
-75.66793823242188,33.32395935058594,-161.9141845703125
-73.36924743652344,30.935989379882812,-159.98878479003906
-70.75457763671875,28.454452514648438,-158.35227966308594
-68.27095031738281,26.4334716796875,-156.8956756591797
-65.53512573242188,24.293991088867188,-155.65089416503906
-62.88624572753906,22.498703002929688,-154.86105346679688
-60.02799987792969,20.45245361328125,-153.9656524658203
-57.15083312988281,18.696884155273438,-153.10145568847656
