X,Y,Z
-0.6047020554542542,-0.34848272800445557,0.13346770405769348
-0.8524868488311768,0.2773028612136841,0.5992612242698669
-1.3332642316818237,1.4816359281539917,1.1549726724624634
-2.059993267059326,2.7891416549682617,1.9012370109558105
-2.898447275161743,3.676630973815918,2.786989212036133
-3.7135612964630127,4.258880138397217,3.646021604537964
-4.355216979980469,4.291248798370361,3.9210870265960693
-4.323005676269531,4.117093563079834,2.3758137226104736
-3.169889211654663,3.7576587200164795,0.6588271260261536
-2.082120895385742,2.4900758266448975,0.30790209770202637
-1.7750635147094727,2.5083725452423096,-0.05081341415643692
-1.5980170965194702,3.1440165042877197,-0.6222034096717834
-0.8107045292854309,1.556504726409912,-0.5676743984222412
-0.2714591920375824,-0.05256298929452896,0.029466185718774796
-0.4961404502391815,0.93062424659729,0.6910384893417358
-0.6281993985176086,1.4769054651260376,1.2712347507476807
-0.5806264877319336,1.2721877098083496,1.5020978450775146
-0.6839512586593628,0.7434675097465515,0.9862989783287048
-0.8463371992111206,0.18089692294597626,-0.3526045083999634
-0.6113571524620056,-0.7390020489692688,-1.6840322017669678
-0.006526382174342871,-2.033719778060913,-2.4722046852111816
0.6552744507789612,-3.578933000564575,-2.894268751144409
1.2271898984909058,-5.009429931640625,-3.097756862640381
1.6524362564086914,-5.59324836730957,-2.806920051574707
1.6512271165847778,-4.80386209487915,-1.6212056875228882
0.9479495882987976,-3.6334104537963867,-0.033202774822711945
-0.0861135795712471,-2.3270211219787598,0.9149044752120972
-0.7603902816772461,-1.3439685106277466,1.2784528732299805
-0.9228551387786865,-0.8359107375144958,1.0208197832107544
-0.8842747211456299,-0.3756113052368164,0.47665560245513916
-0.8476941585540771,-0.3195284605026245,-0.24626633524894714
-0.7185350656509399,-0.7210550904273987,-0.9383977055549622
-0.5575054883956909,-1.0972565412521362,-1.5056939125061035
-0.4155166745185852,-1.395616888999939,-2.0818965435028076
-0.5926151871681213,-1.862632393836975,-2.2817254066467285
-1.2274584770202637,-2.5631673336029053,-2.3743674755096436
-2.0682430267333984,-3.0978240966796875,-2.4390580654144287
-2.9557743072509766,-3.442620277404785,-2.445065498352051
-3.8552405834198,-3.6999189853668213,-2.4104766845703125
-4.669715881347656,-3.9388062953948975,-2.357870578765869
-5.355792045593262,-4.111575126647949,-2.308910846710205
-5.929132461547852,-4.300307273864746,-2.261430263519287
-6.447108745574951,-4.508502006530762,-2.2307729721069336
-6.8869147300720215,-4.90322732925415,-2.208371877670288
-7.238142013549805,-5.457456588745117,-2.129239082336426
-7.463043689727783,-5.962847709655762,-1.9952532052993774
-7.660966873168945,-6.417064189910889,-1.8657435178756714
-7.945537567138672,-6.694243907928467,-1.8205158710479736
-8.368075370788574,-6.657445907592773,-1.8835780620574951
-8.88712215423584,-6.250290870666504,-2.0038700103759766
-9.345942497253418,-5.583265781402588,-2.1942617893218994
-9.657524108886719,-4.788268566131592,-2.5580368041992188
-9.822132110595703,-4.013813495635986,-3.2462894916534424
-9.831585884094238,-3.388531446456909,-4.303072452545166
-9.621198654174805,-2.791534662246704,-5.504504680633545
-9.158967018127441,-2.222402334213257,-6.678520202636719
-8.431506156921387,-1.7651335000991821,-7.69272518157959
-7.544092178344727,-1.4586904048919678,-8.480405807495117
-6.71431303024292,-1.2027020454406738,-9.000507354736328
-6.12666130065918,-0.9165566563606262,-9.27573299407959
-5.875477313995361,-0.533229410648346,-9.332273483276367
-5.96414852142334,-0.02481035888195038,-9.247681617736816
-6.10833215713501,0.5384438633918762,-9.097593307495117
-6.0169878005981445,1.2436164617538452,-8.912717819213867
-5.693592548370361,1.7126775979995728,-8.71663761138916
-5.103565216064453,1.789747953414917,-8.447895050048828
-4.257336139678955,1.7710331678390503,-8.13710880279541
-3.3629114627838135,1.7194349765777588,-7.81580114364624
-2.4927361011505127,1.9177926778793335,-7.489230632781982
-1.6926288604736328,2.267382860183716,-7.239521503448486
-1.0579794645309448,2.443509101867676,-7.153600692749023
-0.6616682410240173,2.400603771209717,-7.209968090057373
-0.5453950762748718,2.266197443008423,-7.343311786651611
-0.5219770669937134,2.0483806133270264,-7.457361698150635
-0.45168405771255493,1.9628527164459229,-7.4555768966674805
-0.3137781322002411,2.065700054168701,-7.344295501708984
-0.08057790994644165,2.237355947494507,-7.1886887550354
0.24345847964286804,2.4238133430480957,-6.965527057647705
0.6142061352729797,2.5925252437591553,-6.722569942474365
0.9990811347961426,2.683978319168091,-6.466741561889648
1.4108203649520874,2.713188648223877,-6.133588790893555
1.8348551988601685,2.7608120441436768,-5.7238030433654785
2.256577968597412,2.8674380779266357,-5.2211713790893555
2.682072162628174,2.986171007156372,-4.67576265335083
3.199894428253174,3.1171815395355225,-4.180675506591797
3.7791693210601807,3.3892922401428223,-3.7949059009552
4.382316589355469,3.8183374404907227,-3.4907689094543457
5.025599479675293,4.127675533294678,-3.2392826080322266
5.791780471801758,4.1655592918396,-3.03401255607605
6.661775588989258,4.031389236450195,-2.79866886138916
7.531579971313477,3.9423177242279053,-2.5268945693969727
8.276774406433105,3.935194969177246,-2.1420390605926514
8.792693138122559,3.995496988296509,-1.7412545680999756
9.080255508422852,4.1935505867004395,-1.324173927307129
9.259932518005371,4.583265781402588,-0.9283460378646851
9.554583549499512,5.245039939880371,-0.6366090178489685
10.01780891418457,6.0225605964660645,-0.44554227590560913
10.503225326538086,6.572875022888184,-0.3494916260242462
10.91703987121582,6.738657474517822,-0.296638548374176
11.232746124267578,6.634340286254883,-0.14281302690505981
11.493380546569824,6.557777404785156,0.2906414270401001
11.67192268371582,6.451627254486084,0.9134175777435303
11.773107528686523,6.468965530395508,1.741788387298584
11.816914558410645,6.648995399475098,2.4667587280273438
11.789045333862305,6.803428649902344,2.636359930038452
11.888110160827637,6.843804359436035,2.2371485233306885
12.088892936706543,6.466809272766113,1.3397406339645386
12.140945434570312,5.633058547973633,0.1937377154827118
11.881756782531738,4.7221760749816895,-0.6261817812919617
11.460284233093262,4.3156208992004395,-1.0640406608581543
10.976861000061035,4.394869804382324,-1.2509970664978027
10.539198875427246,4.427158355712891,-1.5974197387695312
10.336907386779785,4.177569389343262,-2.4601805210113525
