X,Y,Z
-0.4015863239765167,2.102250814437866,1.2890474796295166
-0.4071837365627289,2.4950032234191895,1.5311306715011597
-0.649949312210083,2.338404893875122,1.624969244003296
-1.0878623723983765,1.7425552606582642,1.7501589059829712
-1.3930827379226685,0.7805554866790771,1.9765452146530151
-1.337834358215332,0.6426559686660767,2.239701509475708
-0.8678624629974365,1.1872650384902954,1.4551628828048706
-0.1630730926990509,1.494341254234314,0.3312852084636688
0.3060262203216553,1.0760406255722046,0.17239117622375488
0.4677394926548004,0.5062602758407593,0.48547255992889404
0.4817509055137634,0.292960524559021,0.6712216734886169
0.45381835103034973,0.05916498601436615,0.7530871033668518
0.2926853895187378,-0.33180758357048035,0.7114879488945007
-0.1285601258277893,-0.46420732140541077,0.6046866178512573
-0.699708878993988,-0.37821757793426514,0.48148104548454285
-1.1782280206680298,0.8214818835258484,0.6495128870010376
-1.003374695777893,1.0904960632324219,0.8371445536613464
-0.6595678329467773,0.8274368643760681,0.8184062242507935
-0.5166708827018738,-0.24637523293495178,0.1890948861837387
-0.4586498737335205,-1.3177634477615356,-0.5447095036506653
-0.25883209705352783,-1.9878839254379272,-0.8608461618423462
0.32271653413772583,-2.0303897857666016,-0.7497324347496033
0.9693362712860107,-2.2524068355560303,-0.33698132634162903
1.474905014038086,-2.313100576400757,1.307546854019165
1.4779108762741089,-2.4585013389587402,2.315598726272583
1.1590652465820312,-2.0070548057556152,2.7494559288024902
0.6822970509529114,-1.1913236379623413,2.544316530227661
0.27432316541671753,-0.4379282295703888,2.1872429847717285
0.029185567051172256,0.05593685433268547,1.9537237882614136
-0.24203555285930634,0.3614712059497833,1.6418814659118652
-0.6531307101249695,0.3233797550201416,1.325534701347351
-1.074682354927063,0.12178599834442139,1.1311534643173218
-1.4500643014907837,-0.09291405230760574,1.085996150970459
-1.8440086841583252,-0.23555214703083038,1.0974783897399902
-2.306225061416626,-0.14296787977218628,1.0481678247451782
-2.8283069133758545,-0.0013045347295701504,0.9122281074523926
-3.3587849140167236,-0.017228640615940094,0.7756018042564392
-3.973839044570923,0.11545830219984055,0.7323848009109497
-4.599008083343506,0.29426854848861694,0.7054168581962585
-4.997936725616455,0.09982899576425552,0.5962212085723877
-5.454711437225342,-0.156459778547287,0.43024662137031555
-6.018388748168945,-0.5083051919937134,0.2500183582305908
-6.61108922958374,-0.9577479958534241,0.08227861672639847
-7.219378471374512,-1.5048279762268066,-0.059039387851953506
-7.828906536102295,-2.090503215789795,-0.16347818076610565
-8.442704200744629,-2.63604998588562,-0.2628875970840454
-9.038497924804688,-3.02797794342041,-0.4152928292751312
-9.591097831726074,-3.163992404937744,-0.6788761019706726
-10.158169746398926,-2.9659862518310547,-1.1100218296051025
-10.8358736038208,-2.5158140659332275,-1.6516005992889404
-11.576190948486328,-1.8897098302841187,-2.1828253269195557
-12.310306549072266,-1.0936261415481567,-2.7438900470733643
-12.991589546203613,-0.3011035919189453,-3.376922369003296
-13.495370864868164,0.3264913558959961,-4.046335220336914
-13.669628143310547,0.7054277658462524,-4.728060722351074
-13.40324592590332,0.8394632339477539,-5.414488315582275
-12.758599281311035,0.6665364503860474,-6.057888984680176
-11.79733657836914,0.2479494959115982,-6.638726234436035
-10.507676124572754,-0.2505689561367035,-7.166419506072998
-8.926389694213867,-0.4747781455516815,-7.683431148529053
-7.141365051269531,-0.12846465408802032,-8.097875595092773
-5.38853645324707,1.0175515413284302,-8.337894439697266
-4.087890625,2.816941261291504,-8.537464141845703
-3.3521604537963867,4.882371425628662,-8.775090217590332
-2.962644577026367,6.886558532714844,-8.980257034301758
-2.679072856903076,8.458040237426758,-9.169937133789062
-2.2561402320861816,9.288986206054688,-9.295328140258789
-1.477394700050354,9.395461082458496,-9.200116157531738
-0.28847095370292664,8.936907768249512,-9.061153411865234
1.1939319372177124,8.023697853088379,-8.988507270812988
2.704864740371704,7.0457963943481445,-8.95043659210205
3.8955063819885254,6.105159759521484,-8.967093467712402
4.607119560241699,5.353444576263428,-8.962014198303223
4.87271785736084,4.831873893737793,-8.755739212036133
4.881147384643555,4.551438808441162,-8.319099426269531
4.684142589569092,4.450079441070557,-7.7851104736328125
4.394591331481934,4.329071521759033,-7.2815656661987305
4.186389923095703,4.052815914154053,-6.8581109046936035
4.126201152801514,3.6443185806274414,-6.4630961418151855
4.200963497161865,3.246830701828003,-6.008950233459473
4.409468173980713,2.8739707469940186,-5.515305042266846
4.74434232711792,2.5443294048309326,-4.982091903686523
5.184277534484863,2.3683993816375732,-4.4257659912109375
5.659939765930176,2.3239986896514893,-3.8335371017456055
6.1501145362854,2.476529598236084,-3.208615779876709
6.678561210632324,2.8086929321289062,-2.5577871799468994
7.338642120361328,3.1418144702911377,-1.9716472625732422
8.005064964294434,3.3889920711517334,-1.4534720182418823
8.599349021911621,3.557264566421509,-1.0268946886062622
9.138154029846191,3.5354363918304443,-0.7133086323738098
9.535717964172363,3.360182046890259,-0.5818296670913696
9.785619735717773,3.029637098312378,-0.5964850187301636
9.968119621276855,2.7175064086914062,-0.6049874424934387
10.041536331176758,2.5276169776916504,-0.586818516254425
9.989267349243164,2.464254856109619,-0.5341182947158813
10.01876449584961,2.525289297103882,-0.5150288939476013
10.178293228149414,2.606855869293213,-0.5160574316978455
10.368570327758789,2.596353769302368,-0.5623942017555237
10.520038604736328,2.5301222801208496,-0.6904192566871643
10.631699562072754,2.345338821411133,-0.8187016844749451
10.789100646972656,2.1160712242126465,-0.9391143321990967
10.905660629272461,1.8490735292434692,-1.0512475967407227
11.050707817077637,1.5753498077392578,-1.124653935432434
11.362991333007812,1.2591161727905273,-1.225411295890808
11.749882698059082,0.8616655468940735,-1.3269202709197998
12.076903343200684,0.4304405748844147,-1.454454779624939
12.225911140441895,0.07285366952419281,-1.5953311920166016
12.108590126037598,-0.2889246642589569,-1.6938215494155884
11.789782524108887,-0.6808232069015503,-1.7681365013122559
11.391241073608398,-1.2039128541946411,-1.8158472776412964
11.10445499420166,-1.9353073835372925,-1.7944365739822388
10.968396186828613,-2.9453442096710205,-1.7314398288726807
10.997930526733398,-4.062473297119141,-1.7182787656784058
11.115877151489258,-5.020944595336914,-2.135228395462036
10.862303733825684,-5.726133823394775,-2.8943188190460205
10.000778198242188,-5.935617923736572,-3.9081485271453857
8.570253372192383,-5.423497676849365,-5.0019683837890625
6.515744686126709,-4.495357036590576,-5.957685947418213
4.271818161010742,-3.2567949295043945,-6.60671329498291
2.2761149406433105,-2.041585922241211,-7.03286075592041
1.1862750053405762,-1.2729393243789673,-7.405862331390381
1.053564429283142,-1.085355281829834,-7.6073994636535645
1.5192607641220093,-1.4448423385620117,-7.65092658996582
2.1078531742095947,-2.0453832149505615,-7.619260311126709
2.471855878829956,-2.5435538291931152,-7.537337303161621
2.471181631088257,-2.7893710136413574,-7.429873943328857
2.245656728744507,-2.6555025577545166,-7.3507537841796875
1.9470653533935547,-2.2496137619018555,-7.349086284637451
1.652141809463501,-1.648563265800476,-7.441224098205566
1.3778971433639526,-0.8805727958679199,-7.6058807373046875
1.0693100690841675,-0.08408176898956299,-7.805379390716553
0.6667076945304871,0.6281560659408569,-8.017759323120117
0.2414669245481491,1.1761854887008667,-8.231330871582031
-0.099967360496521,1.5597842931747437,-8.441218376159668
-0.3348624110221863,1.6868807077407837,-8.6787691116333
-0.43081024289131165,1.705842137336731,-8.896001815795898
-0.43548810482025146,1.8171169757843018,-9.07962703704834
-0.43446382880210876,2.0497312545776367,-9.230393409729004
-0.4846356511116028,2.288140296936035,-9.39135456085205
-0.5823656916618347,2.551034927368164,-9.597609519958496
-0.6924922466278076,2.8067679405212402,-9.83785343170166
-0.8434298038482666,3.0609750747680664,-10.07242202758789
-1.0317200422286987,3.357882261276245,-10.328091621398926
-1.240604281425476,3.557987689971924,-10.510180473327637
-1.5407052040100098,3.7347030639648438,-10.579462051391602
-1.787935495376587,4.040503025054932,-10.560834884643555
-1.9412723779678345,4.27874755859375,-10.50398063659668
-1.946776032447815,4.227283000946045,-10.51509952545166
-1.784180760383606,3.858090400695801,-10.65662956237793
-1.5026487112045288,3.240030527114868,-10.858840942382812
-1.2163900136947632,2.622732639312744,-11.133476257324219
-1.1546339988708496,1.9638054370880127,-11.31649398803711
-1.3125051259994507,1.2676745653152466,-11.1541109085083
-1.7427425384521484,1.1450105905532837,-10.791418075561523
-2.281529188156128,1.0858534574508667,-10.317987442016602
-2.6381032466888428,0.7187867760658264,-9.96179485321045
-2.658604145050049,-0.06300172209739685,-9.823134422302246
-2.410208225250244,-1.2206356525421143,-9.883479118347168
-2.1109304428100586,-2.4944369792938232,-9.991891860961914
-2.078392505645752,-3.587996006011963,-9.979105949401855
-2.4579010009765625,-4.275807857513428,-9.93261432647705
-3.3317341804504395,-4.478614807128906,-10.068696022033691
-4.691599369049072,-4.322061538696289,-10.34903335571289
-6.264481067657471,-3.8634109497070312,-10.625056266784668
-7.630735874176025,-3.424964666366577,-10.91714859008789
-8.541130065917969,-3.3578426837921143,-11.243882179260254
-8.891533851623535,-3.743004560470581,-11.522686958312988
-8.630661964416504,-4.483590602874756,-11.679769515991211
-7.960792541503906,-5.522848606109619,-11.674102783203125
-7.261600494384766,-6.535808563232422,-11.599794387817383
-7.052779674530029,-7.052633285522461,-11.692948341369629
-7.709231853485107,-7.01942253112793,-11.868398666381836
-8.917585372924805,-6.232694625854492,-11.981395721435547
-9.971513748168945,-4.576388835906982,-11.862052917480469
-10.362550735473633,-2.435847282409668,-11.342120170593262
-9.891398429870605,-0.34208613634109497,-10.388164520263672
-8.718986511230469,1.4103124141693115,-9.223724365234375
-7.160980701446533,2.788778781890869,-8.101710319519043
-5.715793609619141,3.8947713375091553,-7.2794318199157715
-4.700531959533691,4.795526504516602,-6.9483184814453125
-4.033792495727539,5.717782497406006,-7.068819046020508
-3.642725706100464,6.512667179107666,-7.581911087036133
-3.313974142074585,7.122481822967529,-8.233959197998047
-2.7570013999938965,7.661621570587158,-8.8656644821167
-1.882804274559021,8.019433975219727,-9.3529052734375
-0.7402285933494568,8.007671356201172,-9.566408157348633
0.515190064907074,7.631046295166016,-9.490338325500488
1.6225242614746094,7.301905155181885,-9.339077949523926
2.4209344387054443,7.050599098205566,-9.139317512512207
3.0447216033935547,6.834447860717773,-8.820539474487305
3.4864134788513184,6.542621612548828,-8.24875545501709
3.7892842292785645,6.3347673416137695,-7.569510459899902
3.880941152572632,6.154654502868652,-6.945764541625977
