X,Y,Z
40.96940612792969,79.00959777832031,-297.87548828125
41.421112060546875,78.74053955078125,-297.29345703125
41.73860168457031,78.35333251953125,-296.6788330078125
42.376495361328125,78.05653381347656,-295.88323974609375
42.623809814453125,77.73455810546875,-295.3388366699219
42.44171142578125,77.12059020996094,-295.44720458984375
42.319580078125,76.66142272949219,-295.39422607421875
42.17555236816406,76.25994873046875,-295.3018798828125
42.4339599609375,76.10682678222656,-295.01171875
42.63896179199219,76.02308654785156,-294.32318115234375
42.81556701660156,75.76786804199219,-293.80865478515625
42.97761535644531,75.38304138183594,-293.20355224609375
42.887451171875,74.64942932128906,-293.09765625
42.564361572265625,74.18374633789062,-293.0648193359375
42.37318420410156,74.05859375,-293.1563415527344
42.09584045410156,73.93498229980469,-293.62298583984375
42.04484558105469,74.08152770996094,-293.86370849609375
42.040130615234375,73.91802978515625,-293.72833251953125
42.199127197265625,73.95606994628906,-293.49200439453125
42.18147277832031,73.85316467285156,-293.4785461425781
42.089447021484375,74.04377746582031,-293.89984130859375
41.77482604980469,74.24838256835938,-294.55975341796875
41.41682434082031,74.44427490234375,-295.10906982421875
40.98179626464844,74.48846435546875,-295.89752197265625
40.01905822753906,73.99679565429688,-296.39324951171875
38.586822509765625,72.98561096191406,-296.5890197753906
37.22013854980469,71.73945617675781,-296.8673400878906
35.76957702636719,70.40959167480469,-297.2969970703125
34.67759704589844,69.40727233886719,-297.3759765625
33.99220275878906,68.593994140625,-297.5170593261719
33.48905944824219,68.01483154296875,-297.47119140625
33.0340576171875,67.70144653320312,-297.4434814453125
32.61045837402344,67.45805358886719,-297.66070556640625
32.237518310546875,67.55795288085938,-297.948974609375
31.86676025390625,67.65127563476562,-298.835205078125
31.227584838867188,67.87762451171875,-299.75146484375
30.816360473632812,68.40925598144531,-301.089599609375
30.68280029296875,69.39106750488281,-302.17034912109375
30.475997924804688,70.48208618164062,-303.6689453125
30.354782104492188,71.73460388183594,-305.290283203125
30.01312255859375,73.542236328125,-306.99365234375
29.9195556640625,75.8544921875,-308.94598388671875
29.532470703125,78.48637390136719,-311.1022644042969
28.984512329101562,81.65383911132812,-313.3015441894531
28.057708740234375,85.27357482910156,-315.5395202636719
27.147613525390625,89.41363525390625,-317.6554260253906
25.748275756835938,94.44920349121094,-319.9757995605469
23.795150756835938,99.81349182128906,-321.5380554199219
21.288253784179688,105.99299621582031,-322.695556640625
18.854568481445312,112.58326721191406,-322.9170837402344
16.45166015625,119.98527526855469,-322.0977783203125
14.384414672851562,127.41827392578125,-320.06866455078125
12.323257446289062,134.7873077392578,-316.49700927734375
10.1424560546875,142.08892822265625,-311.6213073730469
8.04351806640625,148.79261779785156,-305.369384765625
5.9381866455078125,154.09877014160156,-298.33349609375
3.422393798828125,158.2855682373047,-290.6175842285156
-0.0418701171875,161.13839721679688,-282.53753662109375
-3.7082977294921875,162.3810272216797,-274.80206298828125
-7.4883575439453125,162.37860107421875,-268.1523742675781
-11.58673095703125,161.15988159179688,-262.24688720703125
-15.713546752929688,159.2041778564453,-257.46441650390625
-20.065765380859375,156.57102966308594,-254.21539306640625
-24.127655029296875,153.5538787841797,-252.5474090576172
-28.127609252929688,150.38502502441406,-252.36917114257812
-32.15907287597656,146.7908477783203,-253.3125457763672
-35.99656677246094,142.9742431640625,-255.55770874023438
-39.20414733886719,139.12777709960938,-258.3576965332031
-41.82586669921875,135.17715454101562,-262.0604248046875
-43.53529357910156,131.15896606445312,-266.1009521484375
-44.744354248046875,127.15480041503906,-270.56072998046875
-45.40510559082031,122.71282958984375,-274.58740234375
-45.494384765625,118.40824890136719,-278.44921875
-45.227325439453125,113.71023559570312,-281.8597106933594
-44.66462707519531,108.85333251953125,-284.6281433105469
-43.52850341796875,104.0751953125,-286.898681640625
-42.158203125,99.41773986816406,-288.95233154296875
-40.544403076171875,95.21237182617188,-290.73541259765625
-38.48779296875,91.27726745605469,-292.19989013671875
-36.55516052246094,87.50657653808594,-293.3458557128906
-34.49748229980469,84.162109375,-294.0355224609375
-32.28822326660156,80.78834533691406,-294.4796447753906
-30.155197143554688,77.62835693359375,-294.4481201171875
-27.974136352539062,74.64189147949219,-293.96112060546875
-26.033218383789062,71.8450927734375,-293.0373229980469
