X,Y,Z
-37.60243225097656,-77.0400390625,-316.28204345703125
-37.37846374511719,-76.93719482421875,-316.60809326171875
-37.47148132324219,-76.7459716796875,-317.217529296875
-37.520904541015625,-76.28422546386719,-317.3802490234375
-37.89051818847656,-75.77975463867188,-318.9165344238281
-38.4610595703125,-75.126953125,-319.38055419921875
-38.87176513671875,-74.78054809570312,-321.35321044921875
-39.35064697265625,-74.09881591796875,-322.031982421875
-40.76019287109375,-73.57649230957031,-323.87420654296875
-42.1259765625,-72.30412292480469,-326.1059265136719
-44.16203308105469,-71.57608032226562,-327.453125
-47.377349853515625,-71.00886535644531,-328.78143310546875
-49.6058349609375,-70.69993591308594,-329.20123291015625
-50.84843444824219,-71.66996765136719,-328.4332275390625
-51.5958251953125,-71.99114990234375,-327.23016357421875
-51.39939880371094,-72.14508056640625,-327.96075439453125
-51.140838623046875,-71.87678527832031,-327.90533447265625
-50.658782958984375,-71.8387451171875,-327.81744384765625
-50.6597900390625,-71.751708984375,-328.215087890625
-50.25971984863281,-71.63613891601562,-327.4737854003906
-49.815155029296875,-71.499755859375,-328.3484802246094
-49.35443115234375,-71.17337036132812,-328.6219482421875
-49.57939147949219,-71.14976501464844,-327.9918518066406
-49.38389587402344,-71.97627258300781,-327.9831237792969
-49.96553039550781,-72.02592468261719,-327.37091064453125
-49.43663024902344,-72.78446960449219,-326.9577941894531
-49.82261657714844,-72.95448303222656,-327.6861877441406
-50.027374267578125,-73.22346496582031,-327.2471923828125
-49.964508056640625,-73.3031005859375,-326.79852294921875
-49.768310546875,-73.22044372558594,-327.35791015625
-50.147308349609375,-72.66598510742188,-327.61688232421875
-50.11402893066406,-72.44480895996094,-327.269287109375
-50.80110168457031,-72.59738159179688,-327.3060302734375
-50.73236083984375,-72.96824645996094,-326.6954345703125
-50.73457336425781,-73.20323181152344,-327.05010986328125
-50.62947082519531,-73.88232421875,-325.98040771484375
-50.39741516113281,-74.34234619140625,-325.104736328125
-50.155364990234375,-75.24372863769531,-324.8672180175781
-49.82182312011719,-75.45674133300781,-324.7229309082031
-49.674407958984375,-75.3250732421875,-324.37445068359375
-49.485748291015625,-75.46676635742188,-324.80029296875
-49.16065979003906,-75.20429992675781,-324.7965393066406
-48.91578674316406,-75.18336486816406,-325.23284912109375
-49.43730163574219,-75.42941284179688,-325.62451171875
-50.19801330566406,-75.12803649902344,-326.0357971191406
-50.47802734375,-75.13526916503906,-326.1990966796875
-50.53070068359375,-74.58406066894531,-326.7961120605469
-50.64762878417969,-74.53752136230469,-326.9847106933594
-50.73933410644531,-74.4891357421875,-327.9584045410156
-49.90742492675781,-74.16964721679688,-328.51373291015625
-49.94483947753906,-73.58772277832031,-329.005126953125
-49.741546630859375,-72.87071228027344,-330.23919677734375
-49.52117919921875,-71.53521728515625,-332.5654296875
-49.13360595703125,-69.44087219238281,-334.88372802734375
-48.55198669433594,-66.82440185546875,-337.8424072265625
-47.868927001953125,-64.33572387695312,-339.83746337890625
-46.58343505859375,-60.29829406738281,-342.85052490234375
-45.465240478515625,-56.85304260253906,-345.21142578125
-44.3795166015625,-53.39741516113281,-347.0789794921875
-43.75675964355469,-49.56065368652344,-348.9368591308594
-43.35386657714844,-45.650970458984375,-351.317138671875
-43.923553466796875,-41.724151611328125,-352.50408935546875
-45.3128662109375,-37.90985107421875,-354.19903564453125
-47.13360595703125,-33.76750183105469,-354.67437744140625
-50.062652587890625,-29.480926513671875,-355.7745361328125
-52.9752197265625,-24.658035278320312,-356.11065673828125
-56.30914306640625,-19.531936645507812,-356.336181640625
-59.54191589355469,-14.612625122070312,-355.95501708984375
