X,Y,Z
-0.0024928897619247437,0.0657879114151001,0.13170188665390015
0.06119365990161896,0.09263092279434204,0.0962722897529602
0.09147310256958008,0.0625181794166565,-0.04711556434631348
0.10464854538440704,0.01775670051574707,-0.13883137702941895
0.09357985854148865,0.029244601726531982,-0.14694440364837646
0.06529656052589417,0.06284582614898682,-0.10975360870361328
0.0780382752418518,0.09932565689086914,-0.030578792095184326
0.15633711218833923,0.11150693893432617,0.027794480323791504
0.24544250965118408,0.1511133909225464,0.13740205764770508
0.18980397284030914,0.25153303146362305,0.3307066559791565
0.16399632394313812,0.21387046575546265,0.3924354314804077
0.06626272201538086,0.10500484704971313,0.33965110778808594
-0.028491288423538208,0.019803643226623535,0.31269383430480957
-0.04892367124557495,-0.03567206859588623,0.2668192386627197
-0.06629210710525513,-0.02044546604156494,0.27210307121276855
0.04273176193237305,-0.09993255138397217,0.2072402834892273
0.3653024137020111,-0.2589769959449768,-0.046314239501953125
0.6540707349777222,-0.3235476016998291,-0.07184487581253052
0.6701297163963318,-0.30794233083724976,-0.02276909351348877
0.36846810579299927,-0.255746066570282,-0.0032274723052978516
-0.047887176275253296,-0.07639813423156738,0.24654525518417358
-0.31053653359413147,0.07546055316925049,0.3735203742980957
-0.3772056996822357,0.12335824966430664,0.46776604652404785
-0.03628826141357422,0.05035841464996338,0.7198957800865173
0.5041484832763672,0.09343785047531128,0.8923580050468445
0.3300521969795227,0.5144537091255188,1.0721795558929443
0.1481960564851761,0.5787341594696045,1.1507909297943115
-0.2479831427335739,0.2681114673614502,1.1096553802490234
-0.6849393248558044,0.0586012601852417,1.218080997467041
-0.9453873634338379,0.041483163833618164,1.3874917030334473
-0.9760649800300598,0.0585571825504303,1.4796431064605713
-1.0107883214950562,0.08012467622756958,1.4887657165527344
-1.0260059833526611,0.1292385458946228,1.5140951871871948
-0.9963067770004272,0.21532639861106873,1.5538402795791626
-0.9876275658607483,0.3132017254829407,1.5540657043457031
-1.0208110809326172,0.3560011088848114,1.4882056713104248
-1.092489242553711,0.36011385917663574,1.3742423057556152
-1.2404345273971558,0.37553709745407104,1.248928189277649
-1.5490840673446655,0.24196122586727142,1.0206928253173828
-1.8219226598739624,0.014448747038841248,0.8508431315422058
-1.9479026794433594,-0.05990344285964966,0.7031673789024353
-1.9484819173812866,-0.016609355807304382,0.4723508358001709
-2.0911312103271484,0.09422281384468079,0.0919538140296936
-2.448847532272339,0.18576201796531677,-0.3227998614311218
-2.99687123298645,0.29398125410079956,-0.6654378175735474
-3.6798267364501953,0.5705915689468384,-0.9711223244667053
-4.443559169769287,1.268571138381958,-1.2162137031555176
-5.051504135131836,2.271266460418701,-1.6366934776306152
-5.342240333557129,3.013429641723633,-2.54221248626709
-5.156069755554199,3.455864429473877,-3.6159305572509766
-4.369275093078613,3.6717422008514404,-4.245406150817871
-3.368518352508545,3.648176908493042,-4.045023441314697
-2.547563314437866,3.5110251903533936,-3.1367597579956055
-2.055910348892212,3.27746844291687,-2.1535027027130127
-1.9100518226623535,2.973968505859375,-1.3034577369689941
-1.9500885009765625,2.681110382080078,-0.606395959854126
-2.034679651260376,2.4609344005584717,-0.2502875328063965
-2.1418981552124023,2.38446044921875,-0.15350353717803955
-2.181687593460083,2.4719362258911133,-0.13453853130340576
-2.0403361320495605,2.671344757080078,-0.06810641288757324
-1.735474944114685,2.9324562549591064,0.07722795009613037
-1.3251458406448364,3.1701743602752686,0.2789202928543091
-0.8587639331817627,3.3116416931152344,0.4815118908882141
-0.3981039822101593,3.3305091857910156,0.6219282150268555
-0.016463063657283783,3.302255153656006,0.633944571018219
0.27760061621665955,3.227266311645508,0.505852997303009
0.48548582196235657,3.11446213722229,0.25004440546035767
0.6040692329406738,3.0205631256103516,-0.10144829750061035
0.6671512722969055,3.015589475631714,-0.43002402782440186
0.6797558665275574,3.061476230621338,-0.678429126739502
0.7479244470596313,3.149552822113037,-0.8178985118865967
0.8645081520080566,3.290764331817627,-0.7849130630493164
0.9622138738632202,3.4393272399902344,-0.6763356328010559
1.0165071487426758,3.537163734436035,-0.5195772051811218
1.0912296772003174,3.584242105484009,-0.3629552721977234
1.1516190767288208,3.578359603881836,-0.38225120306015015
1.2209681272506714,3.583975076675415,-0.595512330532074
1.2633635997772217,3.631429672241211,-0.9055384397506714
1.1810767650604248,3.724552631378174,-1.175661325454712
1.0561836957931519,3.8674962520599365,-1.3150120973587036
0.875883936882019,4.030905246734619,-1.259004831314087
0.6268315315246582,4.236873149871826,-1.0273631811141968
0.2988036870956421,4.429502487182617,-0.7270128726959229
-0.12150970101356506,4.596294403076172,-0.5093022584915161
-0.689008891582489,4.735616683959961,-0.3727484941482544
-1.2962160110473633,4.720026016235352,-0.3747704327106476
-1.80253005027771,4.6744585037231445,-0.6572490930557251
-2.3957700729370117,4.613041877746582,-1.1371709108352661
-3.094961166381836,4.481992721557617,-1.5649644136428833
-3.8523340225219727,4.183261394500732,-1.6958528757095337
-4.464986801147461,3.678131341934204,-1.5561567544937134
-4.858649253845215,3.1433215141296387,-1.0774224996566772
-4.963275909423828,2.636103391647339,-0.3203214704990387
-5.018482208251953,2.1717569828033447,0.3963557481765747
-4.923860549926758,1.8601559400558472,0.5380610227584839
-4.65260648727417,1.8268802165985107,0.10497510433197021
-4.426505088806152,1.863257646560669,-0.2612122595310211
-4.465121746063232,1.8183720111846924,-0.21097895503044128
-4.558754920959473,1.7986958026885986,0.3147766888141632
-4.493809223175049,1.8067073822021484,1.1077120304107666
-4.22602653503418,1.8409940004348755,1.783237099647522
-3.8134703636169434,1.9042620658874512,2.2202024459838867
-3.380117893218994,2.0543599128723145,2.4066646099090576
-2.8806633949279785,2.256620168685913,2.454866647720337
-2.392976999282837,2.3826489448547363,2.4989635944366455
-2.038337230682373,2.434516429901123,2.6211447715759277
-1.8206933736801147,2.389796018600464,2.7248928546905518
-1.7848283052444458,2.3244729042053223,2.709550619125366
-1.814882755279541,2.288470506668091,2.5334389209747314
-1.8088622093200684,2.408846139907837,2.33402156829834
-1.663169026374817,2.618288278579712,2.140406847000122
-1.4181885719299316,2.7910711765289307,1.9767591953277588
-1.2396705150604248,2.937190532684326,1.898460865020752
-0.9814358949661255,3.06923508644104,1.852033019065857
-0.6917696595191956,3.0147478580474854,1.808438777923584
-0.6571360230445862,2.8772904872894287,1.804328441619873
-0.7628927230834961,2.7668557167053223,1.8214443922042847
-0.9170454144477844,2.662781238555908,1.8141231536865234
-1.070560097694397,2.642496347427368,1.7956650257110596
-1.1261534690856934,2.6355092525482178,1.7891079187393188
-1.1390067338943481,2.644517421722412,1.7849032878875732
-1.0808624029159546,2.6674013137817383,1.78013014793396
-0.9744098782539368,2.6658530235290527,1.781402349472046
-0.8637498617172241,2.6211957931518555,1.7951796054840088
-0.7851183414459229,2.5419933795928955,1.763165831565857
-0.7716330289840698,2.421204090118408,1.6948139667510986
