X,Y,Z
-0.48939213156700134,-0.0405588299036026,0.2655123770236969
-0.23709222674369812,-0.09953373670578003,0.17795030772686005
-0.00024638004833832383,-0.13101015985012054,0.11044932156801224
0.21227972209453583,-0.1329135149717331,0.0575067512691021
0.38924479484558105,-0.046539757400751114,0.029697982594370842
0.47399696707725525,0.10960963368415833,0.040849439799785614
0.40500685572624207,0.19810141623020172,0.060922008007764816
0.2115582972764969,0.15116719901561737,0.03550586476922035
-0.04570719972252846,-0.022457577288150787,0.006517928559333086
-0.36540690064430237,-0.42015036940574646,0.07504479587078094
-0.6809372901916504,-0.6593049168586731,0.09241938591003418
-0.9467993378639221,-0.45840537548065186,0.10703188925981522
-1.2304294109344482,-0.25531160831451416,0.12108411639928818
-1.4974102973937988,0.06274838745594025,0.1340915411710739
-1.700638771057129,0.7362575531005859,0.19502145051956177
-1.8747791051864624,1.3848246335983276,0.24473150074481964
-1.9917765855789185,1.6926196813583374,0.21499544382095337
-1.902741551399231,1.7028297185897827,-0.07741805166006088
-1.647896409034729,1.330246090888977,-0.4913685619831085
-1.4046112298965454,0.420565128326416,-0.8464099764823914
-1.2383995056152344,-0.540001392364502,-1.084981918334961
-1.195766806602478,-1.3199321031570435,-1.202070713043213
-1.3547122478485107,-1.8272027969360352,-1.2118769884109497
-1.6908639669418335,-1.9193243980407715,-1.2060505151748657
-2.123009204864502,-1.5672292709350586,-1.2257508039474487
-2.7271151542663574,-1.063469648361206,-1.1066683530807495
-3.568861246109009,-0.8475634455680847,-0.6184828877449036
-4.458045959472656,-0.8375443816184998,-0.2402665615081787
-5.178690433502197,-1.1313742399215698,-0.2780113220214844
-5.651617527008057,-1.7865253686904907,-0.4009372591972351
-5.925133228302002,-2.688880205154419,-0.430724173784256
-6.001873970031738,-3.541304111480713,-0.4131302535533905
-5.85245418548584,-3.8986434936523438,-0.6684975028038025
-5.260324954986572,-3.6311240196228027,-1.335778832435608
-4.893903732299805,-3.256575345993042,-2.038198471069336
-5.067426681518555,-3.4696848392486572,-2.333387613296509
-5.525321960449219,-3.7117345333099365,-2.355544328689575
-5.888889789581299,-3.5580432415008545,-2.354508638381958
-6.172243118286133,-3.2533226013183594,-2.3546736240386963
-6.51224946975708,-2.946756362915039,-2.4653005599975586
-6.6600518226623535,-2.8768229484558105,-2.7598204612731934
-6.420119285583496,-2.9990360736846924,-3.2039105892181396
-5.96450662612915,-3.1579878330230713,-3.7080280780792236
-5.46736478805542,-3.2947425842285156,-4.1614580154418945
-4.942346096038818,-3.2877297401428223,-4.510589599609375
-4.3343939781188965,-3.1148321628570557,-4.761729717254639
-3.6155943870544434,-2.816835641860962,-4.95650577545166
-2.9679465293884277,-2.5515520572662354,-5.2980241775512695
-2.5407073497772217,-2.3971848487854004,-5.851824760437012
-2.340296745300293,-2.3434834480285645,-6.5987443923950195
-2.25165057182312,-2.4278693199157715,-7.439632892608643
-2.261414051055908,-2.6275522708892822,-8.343798637390137
-2.421672821044922,-2.862515687942505,-9.21741008758545
-2.615239143371582,-2.926584243774414,-9.845978736877441
-2.699115037918091,-2.6756491661071777,-10.238922119140625
-2.7194392681121826,-2.2266786098480225,-10.558683395385742
-2.6806700229644775,-1.6763921976089478,-10.887542724609375
-2.434333086013794,-1.2295491695404053,-11.313782691955566
-1.78911554813385,-1.0292049646377563,-11.826150894165039
-0.8201260566711426,-1.0877684354782104,-12.371115684509277
0.15378056466579437,-1.3666857481002808,-12.925185203552246
0.8365093469619751,-1.8800870180130005,-13.425156593322754
1.1912587881088257,-2.4804646968841553,-13.782968521118164
1.4099730253219604,-3.101442337036133,-13.868904113769531
1.6406092643737793,-3.498412609100342,-13.706186294555664
1.7358044385910034,-3.6804139614105225,-13.30031681060791
1.7680240869522095,-3.642982244491577,-12.647502899169922
1.8851717710494995,-3.426194190979004,-11.89918327331543
2.349987268447876,-3.111469268798828,-11.135200500488281
3.0597784519195557,-2.8285775184631348,-10.391021728515625
3.760420322418213,-2.6827125549316406,-9.6687650680542
4.325158596038818,-2.5753819942474365,-8.972052574157715
4.6761555671691895,-2.289806842803955,-8.26855182647705
4.855689525604248,-1.776640772819519,-7.569295406341553
5.084315776824951,-0.881820023059845,-6.830067157745361
5.5111799240112305,0.329709529876709,-6.18695068359375
6.174993991851807,1.4452972412109375,-5.769081115722656
7.161376476287842,2.457321882247925,-5.526690483093262
8.348045349121094,3.155447244644165,-5.483767032623291
9.443726539611816,3.5741617679595947,-5.6489787101745605
10.340935707092285,3.71327805519104,-5.927656650543213
10.950169563293457,3.6086673736572266,-6.162116050720215
11.266693115234375,3.204218864440918,-6.157567024230957
11.27774429321289,2.7536678314208984,-6.001027584075928
11.08818244934082,2.380627155303955,-5.792995929718018
10.887639999389648,2.0622119903564453,-5.666565895080566
10.787016868591309,1.7275166511535645,-5.771958827972412
10.823348999023438,1.3163875341415405,-6.102397918701172
10.839767456054688,0.7452856302261353,-6.68206787109375
10.662851333618164,0.14807367324829102,-7.486962795257568
10.210317611694336,-0.16357289254665375,-8.317935943603516
9.499205589294434,0.031328946352005005,-8.93070125579834
8.550575256347656,0.7026044726371765,-9.077912330627441
7.423201084136963,1.4718401432037354,-8.644512176513672
6.137766361236572,1.8941147327423096,-8.098116874694824
4.893718719482422,2.0090997219085693,-7.77664852142334
3.9847145080566406,2.1925227642059326,-7.692991256713867
3.5222408771514893,2.636475086212158,-7.811606407165527
3.4236295223236084,3.245368242263794,-7.958619117736816
3.772279977798462,3.7782142162323,-7.989084243774414
4.51639461517334,4.067266941070557,-7.875075340270996
5.234940052032471,3.9125921726226807,-7.68558931350708
5.638927936553955,3.337676763534546,-7.485351085662842
5.666019916534424,2.4863975048065186,-7.358524799346924
5.306703090667725,1.5219454765319824,-7.35899019241333
4.5888991355896,0.7051851749420166,-7.453521728515625
3.6519503593444824,0.1606094390153885,-7.679239749908447
2.6973233222961426,-0.20474030077457428,-8.050862312316895
1.8749653100967407,-0.48754963278770447,-8.52266788482666
1.3591078519821167,-0.5475112795829773,-9.008883476257324
1.2349523305892944,-0.43261635303497314,-9.348322868347168
1.4806129932403564,-0.307029128074646,-9.494256973266602
1.9985896348953247,-0.041596669703722,-9.455110549926758
2.6229496002197266,0.2772865295410156,-9.256237030029297
3.1867942810058594,0.6229600310325623,-9.070524215698242
3.631223678588867,1.0932124853134155,-9.084304809570312
4.019582271575928,1.7092159986495972,-9.287083625793457
4.333119869232178,2.2463715076446533,-9.643765449523926
4.48113489151001,2.6964070796966553,-10.179587364196777
4.48440408706665,3.051759719848633,-10.768364906311035
4.325220584869385,3.575347900390625,-11.205057144165039
4.079911231994629,4.176547050476074,-11.383761405944824
4.059606075286865,4.67933464050293,-11.40648078918457
4.325346946716309,4.775278091430664,-11.378575325012207
4.773937702178955,4.468114852905273,-11.454190254211426
5.065367221832275,3.9745588302612305,-11.580952644348145
5.074245452880859,3.6160433292388916,-11.655590057373047
4.823614120483398,3.418269157409668,-11.711801528930664
4.490767955780029,3.0729758739471436,-11.80782413482666
4.264255523681641,2.519153118133545,-11.877458572387695
