X,Y,Z
-0.08414353430271149,0.05368685722351074,0.11660230159759521
-0.08154124766588211,0.07195663452148438,0.10241389274597168
-0.006212666630744934,0.006384491920471191,0.04282033443450928
0.04790309816598892,-0.056703150272369385,-0.03169935941696167
0.045166030526161194,0.011082828044891357,-0.06153899431228638
0.08291055262088776,-0.07277160882949829,-0.11796718835830688
0.15555129945278168,-0.17534106969833374,-0.2423555850982666
0.050209615379571915,-0.22027111053466797,-0.33922404050827026
0.013916980475187302,-0.22013741731643677,-0.3478321433067322
-0.0764014944434166,-0.18388748168945312,-0.2513996362686157
-0.04209676384925842,-0.1266116499900818,-0.04293668270111084
0.05762181058526039,-0.044991135597229004,0.15609323978424072
0.19398164749145508,-0.05237239599227905,0.19171786308288574
0.2606869637966156,-0.1451585292816162,0.09980738162994385
0.2529922127723694,-0.1348477602005005,0.06668537855148315
0.22257128357887268,-0.048909902572631836,0.1169508695602417
0.2130924016237259,0.018774807453155518,0.20969891548156738
0.221492737531662,0.021251320838928223,0.31378883123397827
0.22499266266822815,0.03416651487350464,0.4066318869590759
0.2264249473810196,0.09337824583053589,0.38653337955474854
0.18615663051605225,0.2337862253189087,0.053512394428253174
-0.12668651342391968,0.2514215111732483,0.262628972530365
-0.42825907468795776,0.256854772567749,0.27421969175338745
-0.6117787957191467,0.343944787979126,0.28917819261550903
-0.6949911117553711,0.2691349387168884,0.35249263048171997
-0.45732131600379944,0.12254875898361206,0.3992908000946045
0.005657009780406952,0.08974134922027588,0.5082756876945496
0.6021679043769836,0.1298842430114746,0.6892092823982239
0.4340044856071472,0.4697646498680115,0.9136135578155518
0.0399637334048748,0.6243924498558044,0.9454604387283325
-0.17357763648033142,0.48602980375289917,0.8267686367034912
-0.39729878306388855,0.4833950400352478,0.822340190410614
-0.4863238036632538,0.5421980023384094,0.9055153727531433
-0.47967106103897095,0.5873501300811768,1.0392590761184692
-0.45164045691490173,0.6360065937042236,1.19661545753479
-0.4275478422641754,0.6994155645370483,1.3600280284881592
-0.5289767980575562,0.7384437322616577,1.4834136962890625
-0.5464701056480408,0.7611797451972961,1.5740716457366943
-0.45374584197998047,0.9473845958709717,1.7110135555267334
-0.5111526250839233,1.1313111782073975,1.8220391273498535
-0.4942336082458496,1.2754162549972534,1.9397848844528198
-0.5286749005317688,1.4632487297058105,2.003035306930542
-0.6096504926681519,1.5942991971969604,1.9664433002471924
-0.656620979309082,1.7090922594070435,1.8459059000015259
-0.703495979309082,1.8277368545532227,1.6201730966567993
-0.8961229920387268,1.8887540102005005,1.4671334028244019
-1.1700224876403809,1.93839430809021,1.2586671113967896
-1.488825798034668,2.025235891342163,1.170297622680664
-1.7051163911819458,2.1393930912017822,1.154308557510376
-1.8589316606521606,2.2998039722442627,1.1024184226989746
-2.0956926345825195,2.499455451965332,0.9606806039810181
-2.4869308471679688,2.6848137378692627,0.7303642630577087
-3.0050904750823975,2.832383155822754,0.35415583848953247
-3.4528024196624756,2.9128172397613525,-0.13855624198913574
-3.7090513706207275,3.000901460647583,-0.5921657085418701
-3.7250940799713135,3.1835501194000244,-0.9299967288970947
-3.549241781234741,3.398379325866699,-1.1836707592010498
-3.3065686225891113,3.620490074157715,-1.461608648300171
-3.0874640941619873,3.761641025543213,-1.8992865085601807
-2.878335475921631,3.811311721801758,-2.4948935508728027
-2.535261631011963,3.7778396606445312,-3.084707021713257
-2.1759655475616455,3.6640560626983643,-3.53005313873291
-1.9979935884475708,3.5149054527282715,-3.640425682067871
-2.1243295669555664,3.308274984359741,-3.3425610065460205
-2.3877153396606445,3.135014772415161,-2.737257957458496
-2.633995532989502,3.0337934494018555,-2.0571088790893555
-2.857259750366211,3.0102334022521973,-1.3955769538879395
-2.8444604873657227,3.0009372234344482,-0.8763174414634705
-2.6501073837280273,3.08510422706604,-0.6049675941467285
-2.4125864505767822,3.1417396068573,-0.47715744376182556
-2.2554409503936768,3.1886181831359863,-0.3082665205001831
-2.096250057220459,3.3074560165405273,-0.05844014883041382
-1.9187726974487305,3.4149279594421387,0.15582436323165894
-1.6795462369918823,3.465968370437622,0.353961706161499
-1.4539216756820679,3.4593873023986816,0.5251750946044922
-1.2731549739837646,3.4215431213378906,0.6639811396598816
-1.1027259826660156,3.331395149230957,0.7893685698509216
-0.9426599740982056,3.2135117053985596,0.845436692237854
-0.7817625999450684,3.0933196544647217,0.8302540183067322
-0.6119534373283386,2.9670536518096924,0.7650056481361389
-0.4304993748664856,2.857201099395752,0.6448792219161987
-0.2384357452392578,2.767364501953125,0.5121327042579651
-0.08649460226297379,2.6703548431396484,0.331864595413208
0.012612983584403992,2.613630771636963,0.12905985116958618
0.07604916393756866,2.5621159076690674,-0.05489450693130493
0.12173217535018921,2.5577518939971924,-0.17480874061584473
0.13102398812770844,2.5545573234558105,-0.292385458946228
0.07546999305486679,2.600968360900879,-0.402208149433136
0.015503707341849804,2.69881010055542,-0.4551773965358734
-0.05286850780248642,2.817727565765381,-0.4752544164657593
-0.11985286325216293,2.9546637535095215,-0.4983045756816864
-0.16866067051887512,3.0645835399627686,-0.5200425982475281
-0.1879056990146637,3.142672061920166,-0.5204300284385681
-0.1495828777551651,3.2060413360595703,-0.5630282163619995
-0.12036221474409103,3.2002177238464355,-0.6607385873794556
-0.08040229976177216,3.234099864959717,-0.7620404958724976
-0.036871641874313354,3.308004140853882,-0.9066375494003296
-0.00030297040939331055,3.3804566860198975,-1.0858246088027954
0.04147760570049286,3.504913330078125,-1.2658839225769043
0.05461123585700989,3.661416530609131,-1.4164366722106934
0.036906540393829346,3.835745334625244,-1.5165590047836304
-0.061747223138809204,4.015549182891846,-1.5706965923309326
-0.14601358771324158,4.30081844329834,-1.630969762802124
-0.14856550097465515,4.768950939178467,-1.8308525085449219
-0.0854804515838623,5.544586181640625,-2.0849432945251465
-0.08235311508178711,6.3880767822265625,-2.124544858932495
-0.725102961063385,6.970617294311523,-1.7805461883544922
-1.7742844820022583,7.2295002937316895,-1.2903316020965576
-2.8306705951690674,7.082379341125488,-0.980019211769104
-3.6354494094848633,6.651390075683594,-0.6169654726982117
-3.745959997177124,6.17608642578125,-0.216111958026886
-3.4993700981140137,5.854476451873779,0.03997945785522461
-3.267610549926758,5.6982808113098145,0.20801585912704468
-2.631840229034424,5.430387020111084,0.6905438899993896
-2.381194591522217,4.497481822967529,2.254338502883911
-3.0750656127929688,2.7097091674804688,3.748445749282837
-4.011057376861572,1.4974021911621094,3.9683873653411865
-4.540217876434326,0.8977835178375244,3.0623717308044434
-4.5543012619018555,1.151818037033081,1.4261583089828491
-4.280196666717529,2.138021230697632,0.0729249119758606
-3.707334518432617,3.2258212566375732,-0.8677356839179993
-3.134443521499634,4.234777927398682,-1.4242947101593018
-2.5886895656585693,5.06106424331665,-1.843602180480957
-2.196866512298584,5.614036560058594,-1.7249829769134521
-2.0007925033569336,5.810684680938721,-1.1633362770080566
-1.7856166362762451,5.704256057739258,-0.492061972618103
-1.4381721019744873,5.544907093048096,-0.1220133900642395
-0.9689118266105652,5.347485542297363,-0.10530120134353638
-0.5697181224822998,5.135120391845703,-0.1396268606185913
-0.23347777128219604,4.872234344482422,-0.15623241662979126
-0.020098984241485596,4.509664058685303,-0.059800878167152405
0.06532841920852661,4.128425121307373,0.1614702343940735
0.09259212017059326,3.7756621837615967,0.3592880368232727
0.0327528715133667,3.52929949760437,0.4883168935775757
0.012404024600982666,3.350706100463867,0.579913318157196
0.06921660900115967,3.2208259105682373,0.7277528047561646
0.17610156536102295,3.129931926727295,0.929598331451416
0.30032408237457275,3.0190443992614746,1.168036699295044
0.36791807413101196,2.873145341873169,1.410072684288025
0.35608601570129395,2.6708173751831055,1.599088191986084
0.26839107275009155,2.451190710067749,1.7101596593856812
0.13022899627685547,2.2413618564605713,1.6995089054107666
-0.02044987678527832,2.0870394706726074,1.586360216140747
-0.15241962671279907,2.034452199935913,1.4242122173309326
-0.22812211513519287,2.0997445583343506,1.229647159576416
-0.22115695476531982,2.266873836517334,1.0727962255477905
-0.136460542678833,2.4633426666259766,0.9590867161750793
