X,Y,Z
-0.3354514241218567,0.8680734038352966,0.1786990761756897
-0.5839311480522156,0.8776702880859375,0.37530821561813354
-0.9614619016647339,0.9030795097351074,0.5524150729179382
-1.4252830743789673,0.9635701775550842,0.6798639893531799
-1.9117650985717773,1.0687288045883179,0.7525504231452942
-2.3651249408721924,1.1661242246627808,0.776482343673706
-2.712897539138794,1.1584523916244507,0.725161075592041
-3.0000996589660645,1.2257895469665527,0.45888227224349976
-3.2108688354492188,1.165478229522705,0.042772404849529266
-3.2689642906188965,0.9426409006118774,-0.3523116707801819
-3.226947069168091,0.7416902184486389,-0.6272505521774292
-3.061107873916626,0.5594065189361572,-0.8032541871070862
-2.7843759059906006,0.25969839096069336,-0.8888140916824341
-2.3565688133239746,-0.21896761655807495,-0.8878253698348999
-1.873003363609314,-0.4401921331882477,-0.8201144933700562
-1.4421442747116089,-0.25088176131248474,-0.7493247985839844
-1.0827893018722534,-0.10923673957586288,-0.7063136696815491
-0.8324304223060608,-0.16399304568767548,-0.7610341310501099
-0.6137146353721619,-0.2769203782081604,-0.9102646708488464
-0.40599289536476135,-0.04986689239740372,-1.094171166419983
-0.23780123889446259,0.2634257972240448,-1.2855325937271118
-0.11478117108345032,0.31104275584220886,-1.4450637102127075
-0.21714402735233307,0.5731556415557861,-1.5672820806503296
-1.004666805267334,1.1442005634307861,-1.6387346982955933
-1.3814375400543213,0.847801148891449,-1.4925777912139893
-1.5993236303329468,0.22797925770282745,-1.3473259210586548
-1.7046349048614502,-0.44666630029678345,-1.208319067955017
-1.7186262607574463,-0.96659255027771,-0.9883360266685486
-1.7782576084136963,-0.9973552823066711,-0.7728027105331421
-1.8365932703018188,-0.8909009099006653,-0.6321074962615967
-1.7923648357391357,-0.9239411354064941,-0.5261150002479553
-1.6099040508270264,-1.1577799320220947,-0.42176783084869385
-1.3039512634277344,-1.5277680158615112,-0.28743401169776917
-0.973375141620636,-1.8417853116989136,-0.11846534162759781
-0.7154261469841003,-1.4289114475250244,0.05827028304338455
-0.41181132197380066,-0.673099935054779,0.1580006182193756
-0.10498187690973282,-0.575529932975769,0.07410333305597305
0.2412891536951065,-0.44022640585899353,-0.1535373479127884
0.5790546536445618,0.3898018002510071,-0.3357234001159668
0.8743621110916138,1.0367060899734497,-0.47594118118286133
1.0059534311294556,1.3325361013412476,-0.5535371899604797
0.995843231678009,1.2602266073226929,-0.5220609903335571
0.8630790114402771,1.1744440793991089,-0.37222620844841003
0.6753673553466797,1.3193563222885132,-0.1773078441619873
0.5394971370697021,1.6797136068344116,0.13656646013259888
0.500775158405304,2.232224941253662,0.3670162856578827
0.5329576134681702,2.9139652252197266,0.5953168272972107
0.6145827770233154,3.540489673614502,0.8185180425643921
0.6850417852401733,4.128286361694336,1.0050833225250244
0.7267412543296814,4.72684383392334,1.1302175521850586
0.7969658374786377,5.201345920562744,1.1795713901519775
0.8886932730674744,5.201449871063232,1.1420618295669556
0.8565880656242371,4.816900253295898,1.0439352989196777
0.6300652623176575,4.306140899658203,0.8531984090805054
0.25007665157318115,3.5504024028778076,0.5851895809173584
-0.26363617181777954,2.5628960132598877,0.18670591711997986
-0.8197841048240662,1.7530033588409424,-0.2810615301132202
-1.1949502229690552,1.584704041481018,-0.8543740510940552
-1.376675009727478,1.9379448890686035,-1.6716365814208984
-1.4116789102554321,2.2615983486175537,-2.6333060264587402
-1.3661830425262451,2.3552122116088867,-3.3589746952056885
-1.3910647630691528,2.3479130268096924,-3.737422227859497
-1.4177531003952026,2.073354482650757,-3.583787441253662
-1.4267292022705078,2.284569263458252,-3.016746997833252
-1.4337681531906128,3.0318050384521484,-2.257350444793701
-1.4442611932754517,3.8180088996887207,-1.4320038557052612
-1.4715445041656494,4.452518939971924,-0.7053491473197937
-1.4368590116500854,4.858441352844238,-0.187913179397583
-1.2796337604522705,5.0542378425598145,0.09770738333463669
-1.0901280641555786,4.989405155181885,0.2177363485097885
-0.9264352917671204,4.69678258895874,0.24822154641151428
-0.7795029878616333,4.452264308929443,0.24982981383800507
-0.6540539860725403,4.249971389770508,0.15361513197422028
-0.5473776459693909,4.117530345916748,-0.00381197570823133
-0.4881415069103241,4.203802108764648,-0.13856206834316254
-0.502134382724762,4.481662273406982,-0.23540641367435455
-0.5935136079788208,4.755795001983643,-0.23868636786937714
-0.7459417581558228,4.997506618499756,-0.14777925610542297
-0.9535812139511108,5.233735084533691,-0.009952410124242306
-1.1188709735870361,5.361515998840332,0.15139606595039368
-1.1751574277877808,5.325984477996826,0.26794636249542236
-1.1114439964294434,5.090353965759277,0.359467476606369
-0.8897464275360107,3.6582276821136475,0.46174776554107666
-0.6258291006088257,2.1356232166290283,0.4638477861881256
-0.43923419713974,1.063649296760559,0.2334822118282318
-0.36161839962005615,0.6704046726226807,-0.11694011837244034
-0.3515005111694336,0.9997125267982483,-0.3566230237483978
-0.33752554655075073,1.5990874767303467,-0.5592268705368042
-0.21970252692699432,2.141266345977783,-0.9211959838867188
0.09784479439258575,2.404100179672241,-1.5148531198501587
0.5989816784858704,2.2736380100250244,-2.2732999324798584
1.0947637557983398,2.2973198890686035,-2.9560043811798096
1.5076634883880615,2.2392868995666504,-3.2899796962738037
1.8330020904541016,2.0424540042877197,-3.2682788372039795
2.0755608081817627,1.9556761980056763,-3.017364501953125
2.2504780292510986,1.9596933126449585,-2.603102922439575
2.3964333534240723,1.9215518236160278,-2.0595438480377197
2.5657172203063965,2.007091760635376,-1.4101080894470215
2.6860196590423584,1.9141221046447754,-0.7856628894805908
2.6517603397369385,1.3191590309143066,-0.13178369402885437
2.350512742996216,0.5421627759933472,0.5401171445846558
1.8254830837249756,0.026887966319918633,1.1367028951644897
1.2232660055160522,-0.053798358887434006,1.672770380973816
0.7006018757820129,0.3730103075504303,2.2560954093933105
0.2599131762981415,1.0123050212860107,2.7237346172332764
-0.3296242356300354,1.418304443359375,2.7566826343536377
-1.0899373292922974,1.355615258216858,2.487250566482544
-1.909035325050354,1.113943338394165,1.9090163707733154
-2.641599178314209,0.9721180200576782,1.1875836849212646
-3.2448525428771973,0.8598098158836365,0.6284611821174622
-3.672208070755005,0.6948371529579163,0.24368633329868317
-3.814424991607666,0.4473514258861542,0.04643765091896057
-3.6652252674102783,0.40446096658706665,-0.03683939576148987
-3.2562079429626465,0.40234413743019104,-0.12640853226184845
-2.6520893573760986,0.5212913155555725,-0.2437245100736618
-2.013662576675415,0.8751094341278076,-0.3854812979698181
-1.459234356880188,1.1301079988479614,-0.5181728005409241
-1.0204830169677734,1.318800687789917,-0.6443483829498291
-0.7688726782798767,1.5469433069229126,-0.8035452365875244
-0.6802428364753723,1.605012059211731,-0.9538989663124084
-0.6748940944671631,1.756679654121399,-1.0268466472625732
-0.6349764466285706,1.7211692333221436,-1.0193612575531006
-0.43607375025749207,1.482696771621704,-0.9226966500282288
-0.13070933520793915,1.3122390508651733,-0.7447526454925537
0.13865050673484802,1.1139334440231323,-0.5459753274917603
0.2657058835029602,0.6918123364448547,-0.31553369760513306
0.2095630019903183,0.09844457358121872,-0.015831924974918365
-0.04641282930970192,-0.8040285706520081,0.3583727478981018
-0.46906420588493347,-1.7393611669540405,0.8018380999565125
-0.9663777947425842,-2.434377908706665,1.2345707416534424
-1.4635846614837646,-3.217067003250122,1.5721306800842285
-1.917221188545227,-3.6648693084716797,1.8182470798492432
-2.2991085052490234,-3.7144272327423096,2.0026021003723145
-2.62939453125,-3.5346438884735107,2.1721246242523193
-2.9064242839813232,-3.1526312828063965,2.28824520111084
