X,Y,Z
-166.76841735839844,-69.28460693359375,-297.4453125
-162.8302459716797,-71.70001220703125,-297.5389404296875
-158.88165283203125,-73.68373107910156,-297.3782958984375
-154.9717254638672,-75.23605346679688,-296.57464599609375
-151.58047485351562,-76.57318115234375,-294.89776611328125
-148.5686798095703,-77.16862487792969,-292.26654052734375
-146.10638427734375,-77.56062316894531,-288.9710693359375
-144.2249755859375,-77.12911987304688,-284.73028564453125
-142.98638916015625,-75.98423767089844,-280.01556396484375
-142.18763732910156,-74.14727783203125,-274.622802734375
-142.07293701171875,-71.14125061035156,-269.3893737792969
-142.16757202148438,-67.53472900390625,-264.15472412109375
-142.57659912109375,-63.365203857421875,-259.3960266113281
-142.90866088867188,-58.37907409667969,-254.99481201171875
-143.37391662597656,-52.55094909667969,-251.1396026611328
-143.57028198242188,-46.541168212890625,-248.27122497558594
-143.92689514160156,-40.06855773925781,-246.08795166015625
-144.47259521484375,-33.69134521484375,-244.89662170410156
-145.20889282226562,-27.651611328125,-244.5036163330078
-146.24664306640625,-22.007858276367188,-244.83656311035156
-147.45693969726562,-16.647048950195312,-246.18731689453125
-148.86585998535156,-11.798690795898438,-247.81582641601562
-150.63973999023438,-7.55682373046875,-250.02108764648438
-152.2904815673828,-3.7522430419921875,-252.85183715820312
-154.08480834960938,-0.2654876708984375,-255.84010314941406
-155.98370361328125,2.156463623046875,-258.7037353515625
-157.6804656982422,4.521026611328125,-261.7364501953125
-159.39149475097656,6.1472015380859375,-264.7120056152344
-161.1742706298828,6.82196044921875,-267.5600280761719
-163.2820587158203,7.093841552734375,-270.17364501953125
-165.68157958984375,6.6436614990234375,-272.515625
-168.5262908935547,5.3859710693359375,-274.72381591796875
-171.10792541503906,3.472412109375,-277.1134033203125
-173.67239379882812,1.25689697265625,-279.346435546875
-175.7203369140625,-1.496307373046875,-281.36663818359375
-177.80491638183594,-4.331329345703125,-282.99945068359375
-179.1300811767578,-7.1749725341796875,-284.12255859375
-180.1931610107422,-10.336746215820312,-284.5975646972656
-180.66258239746094,-13.610443115234375,-284.28326416015625
-180.8291473388672,-17.094390869140625,-283.52349853515625
-181.05979919433594,-20.453216552734375,-282.4173583984375
-180.8560028076172,-24.062347412109375,-281.5332946777344
-180.46034240722656,-27.665771484375,-280.6919860839844
-180.01992797851562,-31.2877197265625,-280.2586669921875
-179.23928833007812,-35.11543273925781,-280.064697265625
-178.188232421875,-38.77333068847656,-279.96197509765625
-177.0807342529297,-42.57232666015625,-279.87322998046875
-175.39894104003906,-46.46974182128906,-279.460693359375
-173.42108154296875,-50.25798034667969,-279.3666687011719
-171.11964416503906,-53.792236328125,-278.8755187988281
-168.30694580078125,-57.15080261230469,-278.67376708984375
-165.01100158691406,-59.963897705078125,-278.3789978027344
-161.25570678710938,-63.07463073730469,-278.15997314453125
-156.98245239257812,-65.77033996582031,-277.42669677734375
-152.14463806152344,-68.21139526367188,-276.8353576660156
-146.34780883789062,-69.84979248046875,-276.3544921875
-140.2600860595703,-70.97325134277344,-275.82501220703125
-134.09080505371094,-71.51339721679688,-275.576416015625
-128.10321044921875,-71.46455383300781,-275.6220703125
-122.56454467773438,-70.5389404296875,-275.7254638671875
-116.72383117675781,-68.53079223632812,-275.3460998535156
-111.1849365234375,-65.86271667480469,-274.8630676269531
-105.577880859375,-62.067352294921875,-275.0152587890625
-100.03062438964844,-57.154327392578125,-275.4152526855469
-95.08969116210938,-51.790802001953125,-276.46893310546875
-90.99884033203125,-45.92381286621094,-278.2275695800781
-87.72210693359375,-39.56317138671875,-280.32342529296875
-85.41963195800781,-32.968048095703125,-282.52325439453125
-84.10293579101562,-26.384902954101562,-284.6234436035156
-83.83818054199219,-19.763290405273438,-287.03472900390625
-84.7269287109375,-13.029876708984375,-289.89251708984375
-86.58477783203125,-6.504913330078125,-293.341796875
-89.59230041503906,-0.2462005615234375,-297.1099853515625
-93.37222290039062,5.47100830078125,-300.62164306640625
-98.24913024902344,10.633163452148438,-303.6224365234375
-103.59371948242188,14.859237670898438,-305.53021240234375
-109.18885803222656,18.402755737304688,-306.3987121582031
-114.57270812988281,21.046844482421875,-305.960205078125
-119.54277038574219,23.285598754882812,-304.4827880859375
-124.21757507324219,25.04339599609375,-302.013427734375
-128.58139038085938,26.095993041992188,-298.96063232421875
-132.42071533203125,26.597503662109375,-295.65521240234375
-136.4346160888672,26.688751220703125,-292.774658203125
-140.1981658935547,26.225448608398438,-289.7879638671875
-144.02186584472656,25.222488403320312,-286.6904296875
-147.45066833496094,23.6824951171875,-284.08038330078125
-151.16348266601562,21.873031616210938,-281.47821044921875
-154.6803436279297,19.769729614257812,-279.354248046875
-158.36680603027344,17.21734619140625,-277.63079833984375
-162.17950439453125,14.233154296875,-276.2590026855469
-166.04159545898438,10.823287963867188,-275.251708984375
-169.9410400390625,6.8955230712890625,-274.7931823730469
-173.60403442382812,2.8060150146484375,-275.0465087890625
-177.15240478515625,-1.977142333984375,-276.067626953125
-180.56809997558594,-6.7772979736328125,-278.13385009765625
-183.0784454345703,-11.384140014648438,-280.87518310546875
-185.1630096435547,-16.273712158203125,-284.31103515625
-186.52272033691406,-20.741485595703125,-287.83154296875
-187.35549926757812,-25.626617431640625,-291.23876953125
-187.2826690673828,-30.295181274414062,-294.6356201171875
-186.66885375976562,-35.54510498046875,-297.4710998535156
-185.5053253173828,-40.84736633300781,-299.8812255859375
-183.58053588867188,-45.98295593261719,-301.8599853515625
-181.22120666503906,-50.835357666015625,-303.593505859375
-178.2322540283203,-55.137451171875,-305.0959777832031
-175.09170532226562,-59.170501708984375,-306.560546875
-171.88572692871094,-62.54771423339844,-307.6323547363281
-168.83018493652344,-65.38084411621094,-308.13885498046875
-166.07923889160156,-67.62681579589844,-307.96429443359375
-163.934326171875,-69.25834655761719,-306.9381408691406
-162.23419189453125,-70.53790283203125,-305.51861572265625
-160.7925262451172,-71.4676513671875,-303.5780944824219
-159.9575958251953,-72.07392883300781,-301.05224609375
-159.469970703125,-72.58108520507812,-297.73992919921875
-159.0050506591797,-72.89553833007812,-294.112060546875
-158.7417449951172,-72.61785888671875,-289.99072265625
-158.2779998779297,-71.84114074707031,-285.0866394042969
-157.77078247070312,-70.34658813476562,-279.4936828613281
-156.88052368164062,-68.22482299804688,-273.47314453125
-156.0262908935547,-64.75831604003906,-267.2965087890625
-155.0715789794922,-60.256500244140625,-261.587890625
-154.45533752441406,-54.82102966308594,-256.4752197265625
-153.80992126464844,-48.47450256347656,-252.55178833007812
-153.44338989257812,-41.680450439453125,-249.72879028320312
-153.56011962890625,-34.63093566894531,-248.0587921142578
-154.16131591796875,-27.947982788085938,-247.6451416015625
-154.5044708251953,-21.543060302734375,-248.27423095703125
-155.06536865234375,-15.673507690429688,-249.7147979736328
-155.85252380371094,-10.331253051757812,-251.7172393798828
-156.3537139892578,-5.63604736328125,-254.26504516601562
-157.1688995361328,-1.80853271484375,-256.876953125
-158.21725463867188,1.0549163818359375,-259.6577453613281
-159.44422912597656,3.324188232421875,-262.450439453125
-160.9334716796875,4.8862457275390625,-265.1856689453125
-162.6894073486328,5.4480438232421875,-267.71728515625
-164.69520568847656,5.449676513671875,-269.9657287597656
-166.93116760253906,4.781524658203125,-272.07855224609375
-169.03997802734375,3.7795257568359375,-274.27899169921875
-171.04141235351562,2.2669830322265625,-276.48223876953125
-173.0346221923828,0.4281768798828125,-278.5137939453125
-174.94715881347656,-1.927093505859375,-280.0516357421875
-176.6971893310547,-4.715301513671875,-281.36041259765625
-178.16802978515625,-7.8990478515625,-282.16534423828125
-179.41024780273438,-11.598052978515625,-282.51812744140625
-180.3241424560547,-15.7298583984375,-282.7025146484375
-181.0314483642578,-20.14862060546875,-282.9258728027344
-181.288330078125,-24.476638793945312,-283.44940185546875
-181.37278747558594,-29.170745849609375,-284.0357666015625
-181.0233612060547,-33.64727783203125,-284.7731018066406
-180.38404846191406,-37.911041259765625,-285.263671875
-179.30064392089844,-42.25068664550781,-285.37164306640625
-177.6258087158203,-46.008941650390625,-285.23980712890625
-175.53707885742188,-49.6436767578125,-284.6263732910156
-173.2237091064453,-53.163909912109375,-284.157470703125
-170.82118225097656,-56.350799560546875,-283.3230285644531
-168.17359924316406,-59.072265625,-282.64990234375
-165.1259307861328,-61.5411376953125,-281.33447265625
-161.52781677246094,-64.01329040527344,-279.9609375
-157.63494873046875,-65.95816040039062,-278.44281005859375
-153.30142211914062,-67.73126220703125,-277.1253662109375
-148.41714477539062,-69.25447082519531,-276.13922119140625
-143.27740478515625,-70.34614562988281,-275.3529052734375
-138.078857421875,-70.93547058105469,-274.89910888671875
-132.529052734375,-71.07865905761719,-274.5242919921875
-127.04756164550781,-70.46968078613281,-273.87353515625
-121.99234008789062,-69.12950134277344,-273.3731994628906
-116.77485656738281,-66.78630065917969,-272.60504150390625
-111.11553955078125,-63.81341552734375,-271.9999694824219
-105.19564819335938,-59.762237548828125,-272.0085144042969
-99.67369079589844,-54.951446533203125,-272.6211853027344
-95.11698913574219,-49.58460998535156,-273.7706298828125
-91.22642517089844,-43.709716796875,-275.365478515625
-88.52555847167969,-37.88032531738281,-276.9648132324219
-86.65731811523438,-31.743759155273438,-278.44989013671875
-85.61528015136719,-25.285079956054688,-279.8143005371094
-85.63044738769531,-18.265975952148438,-281.2897033691406
-86.68362426757812,-11.225616455078125,-283.4169921875
-88.93576049804688,-4.2549896240234375,-285.73992919921875
-91.90811157226562,2.1855316162109375,-287.77874755859375
-95.88778686523438,7.8170013427734375,-289.2642822265625
-100.44404602050781,12.762969970703125,-290.24969482421875
-105.22296142578125,16.599716186523438,-290.61773681640625
-110.10826110839844,19.649673461914062,-290.4006042480469
-114.94758605957031,21.957260131835938,-289.9569396972656
-119.65794372558594,23.711029052734375,-289.2825927734375
-124.15333557128906,24.753555297851562,-288.5706787109375
-128.57618713378906,25.319778442382812,-287.6454772949219
-132.92788696289062,25.423233032226562,-286.81689453125
-137.29263305664062,25.321792602539062,-285.7607727050781
-141.40814208984375,24.852767944335938,-284.48504638671875
-145.60794067382812,23.6851806640625,-283.09515380859375
-149.55592346191406,22.107498168945312,-281.5745849609375
-153.58688354492188,20.31292724609375,-280.41455078125
-157.77035522460938,17.986160278320312,-279.83648681640625
-162.02793884277344,15.549240112304688,-279.8091125488281
-166.3759765625,12.571945190429688,-280.5928649902344
-170.4658966064453,9.339065551757812,-282.44305419921875
-174.24049377441406,6.0867919921875,-284.8535461425781
-177.74278259277344,2.1502227783203125,-288.1059875488281
-180.8695526123047,-1.9124603271484375,-292.154052734375
-182.98095703125,-6.2738494873046875,-296.47088623046875
-184.3804168701172,-10.72265625,-300.49725341796875
-185.07614135742188,-15.880996704101562,-304.39300537109375
-185.08563232421875,-21.232223510742188,-307.83026123046875
-184.681396484375,-26.971176147460938,-311.0626525878906
-183.54039001464844,-33.00398254394531,-313.59869384765625
-181.73773193359375,-38.99900817871094,-315.8036804199219
-179.1261444091797,-44.62455749511719,-317.2430725097656
-176.04026794433594,-50.43730163574219,-318.13134765625
-172.46853637695312,-55.69117736816406,-318.38494873046875
-168.43679809570312,-60.43904113769531,-317.8157043457031
-164.16993713378906,-64.37435913085938,-316.8392333984375
-160.0296630859375,-68.03799438476562,-315.34185791015625
-156.134033203125,-70.99984741210938,-313.28985595703125
-152.53067016601562,-73.60121154785156,-310.4913024902344
-149.6103973388672,-75.41580200195312,-306.911376953125
-147.18495178222656,-76.71051025390625,-302.3650817871094
-145.4816436767578,-77.48065185546875,-297.4505615234375
-144.32577514648438,-77.54965209960938,-291.88641357421875
-143.31581115722656,-76.82231140136719,-285.7007141113281
-143.0927734375,-75.23439025878906,-279.2908630371094
-143.15170288085938,-72.49891662597656,-272.9812316894531
-142.8837890625,-68.52316284179688,-266.38385009765625
-142.51040649414062,-63.63310241699219,-260.314697265625
-141.63450622558594,-57.79144287109375,-254.68756103515625
-140.802490234375,-51.13493347167969,-250.1705322265625
-140.19070434570312,-44.03173828125,-246.8819580078125
-140.20823669433594,-36.92755126953125,-245.02171325683594
-140.5316925048828,-30.020004272460938,-243.97251892089844
-141.67449951171875,-23.380508422851562,-244.13629150390625
-142.8546905517578,-16.703598022460938,-245.12196350097656
-144.12049865722656,-10.871734619140625,-246.88504028320312
-145.10829162597656,-5.5041046142578125,-249.4141845703125
-146.21556091308594,-0.945465087890625,-251.99969482421875
-147.7408905029297,2.4687347412109375,-254.71441650390625
-149.72425842285156,5.3219451904296875,-257.8505859375
-152.33677673339844,7.3000946044921875,-260.7974853515625
-155.33526611328125,8.4830322265625,-263.9491271972656
-158.4910888671875,8.700164794921875,-267.3389892578125
-161.7607421875,8.619705200195312,-270.9544982910156
-165.11654663085938,8.0068359375,-274.4290466308594
-168.1080780029297,6.961151123046875,-278.0909118652344
-170.56344604492188,5.5644683837890625,-281.0303039550781
-173.16769409179688,3.29345703125,-283.845458984375
-175.1020050048828,0.8047027587890625,-286.0504150390625
-176.69400024414062,-1.7598876953125,-287.42926025390625
-178.11021423339844,-4.7293701171875,-288.7991638183594
-179.42556762695312,-8.01617431640625,-289.6800537109375
-180.59634399414062,-11.948028564453125,-290.1439208984375
-181.89356994628906,-16.003448486328125,-290.397216796875
-182.46261596679688,-20.503036499023438,-290.4342041015625
-182.52374267578125,-24.800384521484375,-290.9700622558594
-182.45533752441406,-29.233718872070312,-291.62640380859375
-182.04600524902344,-33.42912292480469,-291.86334228515625
-181.41940307617188,-37.45204162597656,-291.87420654296875
-180.4828643798828,-41.10795593261719,-291.63909912109375
-179.02154541015625,-44.63279724121094,-290.6966857910156
-177.58984375,-47.85438537597656,-289.3157958984375
-175.64312744140625,-51.31797790527344,-287.56597900390625
-173.32818603515625,-54.1204833984375,-285.8566589355469
-170.67384338378906,-57.11639404296875,-284.0743408203125
-167.8611297607422,-59.51808166503906,-282.1964416503906
-164.7396697998047,-61.821502685546875,-280.497314453125
-161.3289794921875,-63.938232421875,-278.9417419433594
-157.49249267578125,-65.85116577148438,-277.6080627441406
-153.47084045410156,-67.31924438476562,-275.9337158203125
-149.08749389648438,-68.42094421386719,-274.14776611328125
-144.39698791503906,-68.9764404296875,-272.13885498046875
-139.46630859375,-68.67610168457031,-270.02423095703125
-134.2869110107422,-67.90142822265625,-268.15478515625
-129.0093536376953,-66.45236206054688,-266.3282470703125
-123.71607971191406,-64.535400390625,-264.83135986328125
-118.09361267089844,-61.71223449707031,-263.74072265625
-112.13665771484375,-58.27510070800781,-263.41015625
-106.23240661621094,-54.09503173828125,-263.75372314453125
-100.67866516113281,-49.508026123046875,-265.24774169921875
-96.05143737792969,-44.17665100097656,-267.12457275390625
-92.38938903808594,-38.57820129394531,-269.05743408203125
-90.04930114746094,-32.777618408203125,-270.8038330078125
-88.47477722167969,-27.062881469726562,-272.739013671875
-87.5009765625,-20.807647705078125,-274.89385986328125
-87.53591918945312,-14.296798706054688,-277.569580078125
-88.70387268066406,-7.702362060546875,-280.2281494140625
-90.86628723144531,-1.0487823486328125,-282.5859375
-94.29562377929688,5.085693359375,-284.8202819824219
-98.39617919921875,10.401397705078125,-286.504150390625
-103.003662109375,14.840423583984375,-287.2725524902344
-107.79190063476562,18.45135498046875,-288.03033447265625
-112.63212585449219,21.144821166992188,-288.36199951171875
-117.68013000488281,23.18438720703125,-288.26739501953125
-122.39279174804688,24.580337524414062,-288.216064453125
-127.0526123046875,25.390945434570312,-287.821044921875
-131.80233764648438,25.69146728515625,-287.364501953125
-136.58062744140625,25.61590576171875,-286.76739501953125
-140.8939666748047,25.25531005859375,-285.8792724609375
-145.23904418945312,24.229705810546875,-284.804931640625
-149.4601593017578,23.063034057617188,-283.88763427734375
-153.57376098632812,21.271163940429688,-283.2833251953125
-157.6998291015625,19.4775390625,-282.5697326660156
-161.2425079345703,17.173614501953125,-282.3569030761719
-165.19381713867188,14.37353515625,-282.75616455078125
-168.93455505371094,11.437103271484375,-283.5892333984375
-172.43402099609375,8.263153076171875,-284.98974609375
-175.48399353027344,5.309051513671875,-286.9681091308594
-178.39915466308594,1.9392242431640625,-289.34820556640625
-180.73533630371094,-1.46917724609375,-292.4718017578125
-182.53736877441406,-5.125640869140625,-295.985595703125
-183.94239807128906,-9.339324951171875,-299.66754150390625
-185.11395263671875,-14.05706787109375,-303.26080322265625
-185.2970733642578,-19.236404418945312,-306.66949462890625
-184.94309997558594,-24.814239501953125,-310.12493896484375
-183.9298858642578,-30.4337158203125,-313.1507263183594
-182.2137451171875,-36.24198913574219,-315.6929931640625
-179.9405059814453,-41.49345397949219,-317.74530029296875
-177.18341064453125,-46.55818176269531,-319.34698486328125
-174.3156280517578,-51.10296630859375,-320.64697265625
-171.1314697265625,-55.479583740234375,-320.8114013671875
-167.951416015625,-59.70545959472656,-320.2455749511719
-164.8242950439453,-63.488677978515625,-318.475830078125
-162.2648468017578,-66.92411804199219,-315.6451110839844
-159.76824951171875,-70.01025390625,-311.63372802734375
-157.4285888671875,-72.56015014648438,-306.9864501953125
-155.36244201660156,-74.11259460449219,-301.48321533203125
-153.60540771484375,-74.97198486328125,-295.2838134765625
-152.00570678710938,-74.97171020507812,-288.88665771484375
-150.66307067871094,-73.942626953125,-282.13018798828125
-149.4405975341797,-72.00291442871094,-275.3534240722656
-148.77525329589844,-68.97747802734375,-269.1436462402344
-148.25381469726562,-65.09066772460938,-263.59844970703125
-148.2553253173828,-60.5380859375,-258.69677734375
-148.77642822265625,-55.27851867675781,-254.48960876464844
-149.45022583007812,-49.48211669921875,-251.11492919921875
-149.757568359375,-43.05462646484375,-248.4556121826172
-150.14987182617188,-36.46537780761719,-246.55117797851562
-150.25332641601562,-29.658676147460938,-245.77859497070312
-150.48117065429688,-22.821823120117188,-245.83314514160156
-150.31329345703125,-16.460159301757812,-246.77096557617188
-150.38331604003906,-10.635116577148438,-248.51443481445312
-150.76593017578125,-5.6087646484375,-251.06825256347656
-151.67286682128906,-1.3494110107421875,-253.80722045898438
-152.96958923339844,2.4191741943359375,-257.0721435546875
-154.48348999023438,5.502349853515625,-260.5118103027344
-156.02392578125,7.7428436279296875,-263.898193359375
-157.67796325683594,9.518051147460938,-267.4388427734375
-159.21896362304688,10.703704833984375,-270.71856689453125
-160.891845703125,11.243576049804688,-273.69683837890625
-162.5939178466797,11.285598754882812,-276.65118408203125
-164.7788848876953,10.610794067382812,-279.2735290527344
-166.85516357421875,9.771926879882812,-282.02752685546875
-168.81434631347656,8.740478515625,-284.3714904785156
-170.9308319091797,6.996978759765625,-286.25579833984375
-172.77638244628906,5.07049560546875,-287.51953125
-174.36521911621094,2.7765960693359375,-288.60552978515625
-176.42564392089844,0.1122589111328125,-289.3284912109375
-177.78672790527344,-2.83062744140625,-289.7246398925781
-179.0338897705078,-5.88006591796875,-289.97882080078125
-180.1039581298828,-8.8389892578125,-290.03582763671875
-181.07403564453125,-11.656021118164062,-290.30377197265625
-181.8122100830078,-14.59197998046875,-290.9402160644531
-182.5908203125,-17.456680297851562,-292.0092468261719
-182.90086364746094,-20.446929931640625,-293.1549377441406
-183.0690460205078,-23.27850341796875,-294.4791259765625
-183.0653533935547,-26.2669677734375,-295.6302185058594
-182.84689331054688,-29.325363159179688,-296.4040222167969
-182.49917602539062,-32.420440673828125,-296.8001403808594
-182.14048767089844,-35.5494384765625,-296.81451416015625
-181.6042022705078,-38.38639831542969,-296.186279296875
-180.8372802734375,-40.99183654785156,-295.23876953125
-180.19224548339844,-43.51844787597656,-294.1192626953125
-179.24549865722656,-45.68182373046875,-292.52020263671875
-178.04150390625,-47.79289245605469,-290.6539306640625
-176.74343872070312,-50.09759521484375,-288.85955810546875
-175.21768188476562,-52.207916259765625,-286.6926574707031
-172.97865295410156,-54.43113708496094,-284.47698974609375
-170.75772094726562,-56.89152526855469,-282.3431091308594
-167.8463592529297,-59.248870849609375,-280.29595947265625
-164.30551147460938,-61.46452331542969,-278.34942626953125
-160.27783203125,-63.481842041015625,-276.30950927734375
-156.13710021972656,-65.11222839355469,-274.6370544433594
-151.4571075439453,-66.74667358398438,-273.03253173828125
-146.32203674316406,-67.84815979003906,-271.7904052734375
-140.8125762939453,-68.39031982421875,-270.1923522949219
-134.4634246826172,-68.22599792480469,-268.89117431640625
-127.92808532714844,-67.12812805175781,-268.0745849609375
-121.61579895019531,-65.46037292480469,-267.412353515625
-115.32121276855469,-62.78251647949219,-266.9759216308594
-109.37237548828125,-59.1092529296875,-266.693115234375
-103.9310302734375,-54.679046630859375,-267.0733642578125
-99.11212158203125,-49.43046569824219,-267.7476806640625
-94.76675415039062,-43.50927734375,-268.8888854980469
-91.19558715820312,-36.78788757324219,-270.7958984375
-88.87313842773438,-29.625381469726562,-272.5628662109375
-87.98350524902344,-21.928237915039062,-274.080078125
-88.53680419921875,-14.425582885742188,-275.2330017089844
-90.580810546875,-7.556671142578125,-275.794189453125
-93.31033325195312,-1.134613037109375,-276.16802978515625
-96.89889526367188,4.33673095703125,-276.53363037109375
-100.64913940429688,9.174224853515625,-277.029296875
-104.72976684570312,13.120819091796875,-277.64959716796875
-109.06532287597656,16.543350219726562,-278.73443603515625
-113.23464965820312,19.3084716796875,-279.91497802734375
-117.72245788574219,21.400802612304688,-280.84063720703125
-122.14775085449219,22.932418823242188,-281.203369140625
-126.32373046875,23.671661376953125,-281.1507263183594
-130.48648071289062,24.029190063476562,-280.6923522949219
-134.32980346679688,23.970901489257812,-279.8061828613281
-138.01480102539062,23.435745239257812,-278.7738037109375
-141.78536987304688,22.919464111328125,-277.97491455078125
-145.3634490966797,21.964920043945312,-277.515869140625
-149.11111450195312,21.008926391601562,-277.5166015625
-152.56890869140625,19.782989501953125,-277.91522216796875
-156.13369750976562,18.683792114257812,-278.954345703125
-159.71749877929688,17.3458251953125,-280.93353271484375
-162.99266052246094,16.004592895507812,-283.2127685546875
-165.9473114013672,14.620635986328125,-286.24591064453125
-168.48489379882812,13.041961669921875,-289.74090576171875
-170.60215759277344,11.540084838867188,-293.69573974609375
-171.9257049560547,9.878677368164062,-298.0067138671875
-172.8366241455078,8.263839721679688,-302.75750732421875
-172.96571350097656,6.733123779296875,-307.73199462890625
-172.86343383789062,4.9813232421875,-313.1183166503906
-171.9498291015625,3.117340087890625,-318.39093017578125
-170.50869750976562,0.74664306640625,-323.06475830078125
-168.46603393554688,-1.8072509765625,-327.97625732421875
-165.56881713867188,-4.4549713134765625,-332.294677734375
-162.49378967285156,-7.1145477294921875,-336.5143737792969
-158.84425354003906,-9.810287475585938,-340.04522705078125
-155.2410430908203,-12.569183349609375,-342.79931640625
-151.11672973632812,-15.469253540039062,-345.2874755859375
-146.76046752929688,-18.2301025390625,-347.1857604980469
-142.2940673828125,-20.738174438476562,-348.5888671875
-137.7021026611328,-22.979232788085938,-349.42730712890625
-132.8768768310547,-25.322052001953125,-349.6873779296875
-127.93861389160156,-27.51220703125,-349.2701110839844
-123.00971984863281,-29.64080810546875,-348.55242919921875
-118.46124267578125,-31.526763916015625,-347.141357421875
-114.65681457519531,-33.636932373046875,-345.4552001953125
-111.20916748046875,-35.78361511230469,-343.20751953125
-108.32377624511719,-38.077117919921875,-341.27349853515625
-106.37025451660156,-40.23976135253906,-339.236083984375
-104.56851196289062,-42.63810729980469,-337.21142578125
-103.26202392578125,-44.91548156738281,-335.074462890625
-102.65330505371094,-47.04484558105469,-332.99481201171875
-101.90696716308594,-49.08592224121094,-330.9912109375
-101.57710266113281,-51.19026184082031,-329.156005859375
-101.42803955078125,-53.04914855957031,-327.1781311035156
-101.43247985839844,-54.688751220703125,-325.6427001953125
-101.85597229003906,-56.17219543457031,-324.56719970703125
-102.27833557128906,-57.32682800292969,-323.49713134765625
-102.54158020019531,-58.08978271484375,-322.9212341308594
-102.62112426757812,-58.564422607421875,-322.10205078125
-102.79225158691406,-58.97117614746094,-321.49713134765625
-103.07350158691406,-59.289947509765625,-321.20587158203125
-103.51589965820312,-59.604705810546875,-321.1458740234375
-104.13536071777344,-60.131195068359375,-321.1123962402344
-104.98623657226562,-60.75923156738281,-321.1433410644531
