X,Y,Z
-1.3449549674987793,-0.36021992564201355,1.324434518814087
-1.3824480772018433,0.32671549916267395,1.584722876548767
-1.0287898778915405,0.9561293721199036,1.8032240867614746
-0.5931956768035889,1.3102954626083374,1.745643138885498
-0.40400344133377075,1.3871300220489502,1.3262203931808472
-0.4859342873096466,1.1895145177841187,0.8802468180656433
-0.7628691792488098,0.8512834906578064,0.7345162630081177
-1.1645936965942383,0.6286368370056152,0.8771981000900269
-1.6084853410720825,0.6686654686927795,0.9792781472206116
-2.1192493438720703,2.603057622909546,1.0758641958236694
-2.354116439819336,2.75988507270813,0.8563132882118225
-2.35550594329834,1.7244821786880493,-0.03866387531161308
-2.174592971801758,0.6143911480903625,-1.4381352663040161
-1.955748200416565,-0.671812117099762,-2.6717567443847656
-1.9061139822006226,-1.8784602880477905,-3.4551243782043457
-1.8498241901397705,-2.633580446243286,-3.370469331741333
-1.8135545253753662,-2.9498322010040283,-1.8110132217407227
-1.7601078748703003,-2.564587354660034,-0.5280214548110962
-1.8361361026763916,-1.7758592367172241,0.07378153502941132
-2.1695754528045654,-1.0715582370758057,0.6386131048202515
-2.3448779582977295,-0.8452174067497253,0.49878355860710144
-2.6184396743774414,-0.8142815232276917,-0.2147580087184906
-3.2628350257873535,-0.7712743878364563,-1.0794578790664673
-3.8904130458831787,-0.798402726650238,-1.7579394578933716
-4.3686981201171875,-1.0331851243972778,-2.238588333129883
-4.8138837814331055,-1.435361623764038,-2.5568888187408447
-5.404860019683838,-1.8766816854476929,-2.6690127849578857
-6.231786251068115,-2.0818498134613037,-2.5567705631256104
-7.18427038192749,-1.7940456867218018,-2.3434336185455322
-8.156110763549805,-1.0212252140045166,-2.2338356971740723
-9.129411697387695,-0.07531809061765671,-2.2955920696258545
-10.093851089477539,1.009246826171875,-2.5562407970428467
-11.122591972351074,1.6596887111663818,-3.1395275592803955
-11.743354797363281,1.2862839698791504,-4.101245880126953
-12.121517181396484,0.6043991446495056,-4.975001811981201
-12.035737037658691,0.32458627223968506,-5.63709020614624
-11.448283195495605,0.590604305267334,-6.361657619476318
-10.554447174072266,1.2723902463912964,-7.290046215057373
-9.45116138458252,2.178546190261841,-8.20966625213623
-8.103918075561523,3.0106728076934814,-8.958395957946777
-6.560779571533203,3.710301160812378,-9.520421981811523
-5.005099296569824,4.4166364669799805,-9.837871551513672
-3.5503060817718506,5.127283573150635,-9.979385375976562
-2.0874292850494385,5.778783321380615,-9.629655838012695
-0.4830019772052765,6.543004989624023,-8.87477970123291
1.1587920188903809,7.370889663696289,-7.891008377075195
2.591200828552246,8.033553123474121,-7.074676036834717
3.7865827083587646,8.338263511657715,-6.600432395935059
4.775149345397949,8.119089126586914,-6.472329139709473
5.6013641357421875,7.441507339477539,-6.604140281677246
6.267362117767334,6.5316033363342285,-6.91878604888916
6.722012996673584,5.589671611785889,-7.248138427734375
6.964566707611084,4.860985279083252,-7.3790788650512695
7.076122283935547,4.475575923919678,-7.246742248535156
7.059800148010254,4.36241340637207,-6.887968063354492
6.964107990264893,4.3953857421875,-6.323500633239746
6.841419219970703,4.439181804656982,-5.6493072509765625
6.785132884979248,4.27658224105835,-4.956820011138916
6.917216777801514,3.869478225708008,-4.206735134124756
7.190122604370117,3.3017523288726807,-3.3749234676361084
7.533828258514404,2.6699366569519043,-2.496526002883911
7.942586421966553,2.0841329097747803,-1.5755475759506226
8.3301362991333,1.7191160917282104,-0.725659191608429
8.688078880310059,1.5782133340835571,0.10038156807422638
8.872057914733887,1.5266555547714233,0.792339563369751
8.77880859375,1.5217875242233276,1.3055977821350098
8.417754173278809,1.5439634323120117,1.693739891052246
7.834689140319824,1.7218966484069824,1.9789800643920898
7.177020072937012,2.1154816150665283,2.2078282833099365
