X,Y,Z
32.63664245605469,-37.05510711669922,-15.6669921875
32.4847412109375,-37.060523986816406,-15.9910888671875
32.372894287109375,-37.026920318603516,-16.193206787109375
32.16088104248047,-36.809268951416016,-16.347808837890625
32.01356506347656,-36.85924530029297,-16.613739013671875
31.76592254638672,-36.96527099609375,-16.78759765625
31.762924194335938,-36.9605712890625,-16.495361328125
31.703964233398438,-36.94732666015625,-16.40301513671875
31.584129333496094,-37.059242248535156,-16.665771484375
31.354278564453125,-37.411251068115234,-16.73046875
30.935653686523438,-37.50858688354492,-16.456787109375
30.58556365966797,-37.67963790893555,-16.279937744140625
30.46465301513672,-37.830787658691406,-16.870086669921875
29.913841247558594,-37.85383224487305,-16.97412109375
29.688072204589844,-38.21540832519531,-17.691619873046875
29.582313537597656,-38.22601318359375,-17.929351806640625
29.45226287841797,-38.183349609375,-17.435302734375
29.776443481445312,-38.35253143310547,-17.479766845703125
29.767723083496094,-38.32730484008789,-17.403900146484375
30.16192626953125,-38.23857116699219,-17.097137451171875
30.338035583496094,-37.83372497558594,-16.87457275390625
30.730026245117188,-37.727264404296875,-16.8189697265625
30.808631896972656,-37.42291259765625,-17.0091552734375
31.376052856445312,-36.807220458984375,-17.30511474609375
31.41796875,-36.26015090942383,-17.97314453125
31.691268920898438,-35.149845123291016,-18.46282958984375
32.232147216796875,-34.14225769042969,-19.715606689453125
32.73075866699219,-33.03923416137695,-20.6002197265625
32.82623291015625,-31.841970443725586,-21.542938232421875
33.06635284423828,-31.023054122924805,-22.585601806640625
33.214019775390625,-30.114686965942383,-23.871490478515625
33.26123046875,-29.272621154785156,-24.592620849609375
33.21110534667969,-27.994783401489258,-25.4974365234375
33.241737365722656,-26.631532669067383,-25.918365478515625
33.68199920654297,-25.037158966064453,-27.035430908203125
34.334190368652344,-22.970142364501953,-28.022552490234375
34.89422607421875,-20.419971466064453,-28.90570068359375
35.637176513671875,-17.75438690185547,-29.205657958984375
36.043663024902344,-15.03622817993164,-29.59930419921875
36.77299499511719,-11.740266799926758,-30.168975830078125
37.30762481689453,-8.549722671508789,-30.454254150390625
37.64476776123047,-5.184867858886719,-30.4462890625
38.07154846191406,-1.5594043731689453,-30.13995361328125
38.449920654296875,2.2866344451904297,-28.9049072265625
38.42926025390625,5.9982757568359375,-27.88494873046875
38.288551330566406,10.13412094116211,-27.327178955078125
37.660911560058594,14.358474731445312,-26.316741943359375
36.427528381347656,18.39389419555664,-25.5084228515625
34.59125518798828,22.420883178710938,-24.715850830078125
32.54924011230469,26.260173797607422,-24.0694580078125
29.933876037597656,29.754196166992188,-23.01904296875
26.686141967773438,33.0131721496582,-22.43865966796875
23.264862060546875,35.92035675048828,-21.510498046875
19.723365783691406,38.14012145996094,-21.195281982421875
15.780448913574219,40.20258331298828,-20.668212890625
12.22039794921875,41.771759033203125,-20.4957275390625
8.395584106445312,42.46190643310547,-20.36865234375
4.906410217285156,43.01457214355469,-20.621246337890625
1.915283203125,42.977012634277344,-21.508514404296875
-1.0478057861328125,42.59368896484375,-22.089447021484375
-3.2765655517578125,41.76612854003906,-23.377105712890625
-5.5330963134765625,40.66632843017578,-24.898590087890625
-7.3287200927734375,39.38697052001953,-27.056610107421875
-8.729507446289062,37.569618225097656,-28.871826171875
-9.394691467285156,35.18499755859375,-31.259735107421875
-9.878692626953125,33.08157730102539,-33.543609619140625
-10.121917724609375,30.476741790771484,-36.138427734375
-10.135971069335938,27.579166412353516,-38.33673095703125
-10.150115966796875,24.7088623046875,-40.59967041015625
-9.870269775390625,21.115772247314453,-42.680419921875
-8.720672607421875,17.854949951171875,-44.860321044921875
-7.695648193359375,14.364295959472656,-46.74261474609375
-6.620216369628906,11.081462860107422,-47.91650390625
-4.93017578125,8.162918090820312,-48.76123046875
-3.4970703125,5.508831024169922,-49.22943115234375
-1.8343353271484375,3.137666702270508,-49.2225341796875
-0.3568572998046875,1.0230350494384766,-49.673828125
1.4323196411132812,-0.7368526458740234,-49.9759521484375
3.2838973999023438,-2.803741455078125,-50.038299560546875
4.900932312011719,-5.024562835693359,-49.479888916015625
6.458045959472656,-6.839376449584961,-49.123443603515625
8.0841064453125,-9.273862838745117,-48.463134765625
9.691123962402344,-11.943593978881836,-48.033721923828125
10.664337158203125,-14.481465339660645,-47.045440673828125
11.477607727050781,-17.03973960876465,-46.44708251953125
12.050376892089844,-19.595317840576172,-45.749359130859375
12.410224914550781,-22.086475372314453,-44.57904052734375
12.635581970214844,-24.77349281311035,-43.28271484375
13.030624389648438,-27.07793426513672,-41.618865966796875
12.981063842773438,-29.296302795410156,-40.489349365234375
12.644515991210938,-31.888086318969727,-39.0880126953125
11.762725830078125,-34.108978271484375,-37.181732177734375
10.60821533203125,-36.24195861816406,-35.426422119140625
9.31689453125,-38.558815002441406,-33.742767333984375
7.3903961181640625,-40.349082946777344,-32.059814453125
