X,Y,Z
31.721969604492188,63.759613037109375,-262.2503662109375
31.731948852539062,63.705780029296875,-262.29644775390625
31.813552856445312,63.773681640625,-262.229736328125
31.755508422851562,63.71476745605469,-262.2558288574219
31.719451904296875,63.71612548828125,-262.22900390625
31.722396850585938,63.68943786621094,-262.2352294921875
31.837173461914062,63.58512878417969,-262.2818603515625
31.906845092773438,63.68998718261719,-262.3111572265625
31.945632934570312,63.63133239746094,-262.481689453125
32.04600524902344,63.559661865234375,-262.4407958984375
32.17572021484375,63.34272766113281,-262.3665771484375
32.16816711425781,63.38163757324219,-262.39166259765625
32.18916320800781,63.39544677734375,-262.34381103515625
32.32708740234375,63.48846435546875,-262.443115234375
32.26783752441406,63.35935974121094,-262.38623046875
32.37925720214844,63.240997314453125,-262.5198974609375
32.56520080566406,63.41253662109375,-262.5652770996094
32.58708190917969,63.388519287109375,-262.4815368652344
32.40626525878906,63.49388122558594,-262.77099609375
32.40846252441406,63.49078369140625,-262.93902587890625
32.48918151855469,63.68174743652344,-262.76397705078125
32.72749328613281,63.79547119140625,-262.74383544921875
32.9071044921875,64.10316467285156,-262.68853759765625
33.38465881347656,64.42231750488281,-262.7157897949219
34.003448486328125,64.98306274414062,-262.3675537109375
34.06787109375,65.46308898925781,-262.3350830078125
34.07733154296875,65.94358825683594,-262.12127685546875
33.90565490722656,66.53909301757812,-262.0484313964844
33.60235595703125,67.04435729980469,-261.61834716796875
33.20625305175781,67.79640197753906,-261.1718444824219
33.211700439453125,68.45866394042969,-260.7095642089844
32.88652038574219,69.17112731933594,-260.1026611328125
32.89183044433594,70.11862182617188,-259.1307678222656
32.79718017578125,70.90522766113281,-258.467529296875
32.72822570800781,71.4832763671875,-257.5981140136719
32.74287414550781,72.24095153808594,-256.83148193359375
32.63356018066406,73.00148010253906,-255.8387908935547
32.57159423828125,73.80853271484375,-254.49334716796875
32.498748779296875,74.47642517089844,-253.20620727539062
32.31884765625,75.12510681152344,-252.09454345703125
32.23802185058594,75.65878295898438,-250.87603759765625
32.05989074707031,76.141357421875,-249.8057861328125
31.559600830078125,76.52679443359375,-248.60536193847656
30.987716674804688,77.23843383789062,-247.89222717285156
30.28106689453125,77.70869445800781,-247.0768280029297
29.198226928710938,78.2236328125,-246.7181854248047
27.752761840820312,78.63069152832031,-246.4739532470703
26.024444580078125,78.68536376953125,-245.89137268066406
24.017578125,78.57389831542969,-245.6204833984375
22.001205444335938,78.00973510742188,-245.35293579101562
19.601593017578125,77.16790771484375,-244.99917602539062
17.614944458007812,75.73823547363281,-244.79310607910156
15.586700439453125,74.06427001953125,-244.76312255859375
13.738784790039062,71.91693115234375,-244.9823760986328
12.0191650390625,69.15635681152344,-245.76119995117188
10.765914916992188,66.32754516601562,-246.78445434570312
9.559310913085938,62.86543273925781,-248.12435913085938
9.006561279296875,58.810028076171875,-249.18698120117188
9.169525146484375,54.118072509765625,-249.85394287109375
10.230575561523438,49.21864318847656,-249.9129638671875
12.31268310546875,44.21705627441406,-249.55862426757812
15.443771362304688,39.574005126953125,-248.7592010498047
19.545623779296875,36.00677490234375,-247.6441192626953
24.274551391601562,33.49357604980469,-246.55581665039062
29.0845947265625,32.0631103515625,-245.14671325683594
33.60589599609375,31.697052001953125,-243.6578826904297
37.92279052734375,31.466064453125,-241.93382263183594
41.700042724609375,32.29547119140625,-240.2966766357422
44.832916259765625,33.280181884765625,-237.82473754882812
47.477142333984375,34.89366149902344,-235.59632873535156
49.44837951660156,36.83250427246094,-233.02317810058594
51.172119140625,38.98640441894531,-230.3946990966797
52.21336364746094,41.14631652832031,-227.80902099609375
52.52130126953125,43.6771240234375,-225.41688537597656
52.02252197265625,46.835784912109375,-222.84397888183594
51.47831726074219,50.234954833984375,-220.5257110595703
50.68605041503906,54.15403747558594,-218.54998779296875
49.90423583984375,58.72941589355469,-217.3029022216797
48.80169677734375,63.41419982910156,-217.00856018066406
47.75213623046875,67.95243835449219,-217.45770263671875
46.37895202636719,72.23443603515625,-218.97348022460938
44.58277893066406,76.11856079101562,-220.83187866210938
42.751251220703125,79.4583740234375,-223.14869689941406
40.43708801269531,82.02432250976562,-226.45367431640625
37.88627624511719,83.93490600585938,-229.9212188720703
35.23023986816406,84.92010498046875,-232.8611602783203
32.86305236816406,85.04623413085938,-235.36416625976562
31.0224609375,84.50579833984375,-237.52838134765625
29.563125610351562,83.6072998046875,-239.4377899169922
28.665725708007812,82.78346252441406,-241.14300537109375
27.6915283203125,81.60406494140625,-242.8080291748047
27.110153198242188,80.39285278320312,-244.5480499267578
26.52349853515625,79.30795288085938,-246.33802795410156
26.234161376953125,77.93655395507812,-247.96377563476562
25.801239013671875,76.64825439453125,-249.40220642089844
25.672027587890625,75.54875183105469,-250.60238647460938
25.774337768554688,74.66078186035156,-251.49270629882812
25.735000610351562,73.97640991210938,-252.2976837158203
25.405227661132812,73.16026306152344,-252.85696411132812
24.797348022460938,72.46623229980469,-253.6630859375
24.224655151367188,71.82675170898438,-254.30807495117188
23.455795288085938,71.08653259277344,-254.8454132080078
22.527084350585938,70.09329223632812,-255.98313903808594
21.678573608398438,68.8221435546875,-257.24517822265625
20.973037719726562,67.37156677246094,-258.59100341796875
20.468109130859375,65.61576843261719,-259.8933410644531
20.153076171875,63.319000244140625,-261.2216796875
19.958465576171875,60.85285949707031,-262.2213134765625
19.94195556640625,58.150054931640625,-262.8493347167969
19.877197265625,55.22723388671875,-263.15802001953125
20.297805786132812,52.140625,-263.087890625
21.104934692382812,49.17059326171875,-262.8677978515625
22.483016967773438,46.16349792480469,-262.24188232421875
24.32696533203125,43.330780029296875,-261.441650390625
26.909942626953125,40.86102294921875,-260.32635498046875
30.078704833984375,38.980743408203125,-259.1107177734375
34.30451965332031,37.92658996582031,-258.0484619140625
38.81285095214844,37.94970703125,-256.8582763671875
43.89276123046875,38.81732177734375,-255.67591857910156
48.585601806640625,40.64256286621094,-254.402587890625
52.76881408691406,43.5205078125,-253.02488708496094
55.651641845703125,47.11738586425781,-252.05609130859375
57.63368225097656,50.841796875,-251.45132446289062
58.67012023925781,54.96458435058594,-251.33392333984375
58.683013916015625,59.00767517089844,-252.06024169921875
57.746673583984375,63.03953552246094,-252.72711181640625
56.10319519042969,66.89794921875,-253.6024932861328
53.7291259765625,70.39291381835938,-254.0855712890625
50.66937255859375,73.55682373046875,-253.69207763671875
47.32044982910156,75.96978759765625,-253.12353515625
43.78239440917969,77.32591247558594,-251.98130798339844
40.38325500488281,78.02438354492188,-250.7019805908203
37.39903259277344,78.37364196777344,-249.35452270507812
34.95207214355469,78.247314453125,-248.16859436035156
33.07572937011719,77.93278503417969,-247.26528930664062
31.759719848632812,77.52632141113281,-246.34695434570312
30.858612060546875,77.305419921875,-245.6262969970703
30.12432861328125,77.30596923828125,-245.42437744140625
29.310821533203125,77.431396484375,-245.02403259277344
28.225845336914062,77.70449829101562,-245.11627197265625
27.2117919921875,77.78401184082031,-245.32073974609375
26.2713623046875,78.03517150878906,-245.43797302246094
24.951934814453125,77.9268798828125,-245.75209045410156
23.38623046875,77.68977355957031,-246.37940979003906
21.435821533203125,76.99029541015625,-247.17185974121094
19.419464111328125,75.98251342773438,-248.2853546142578
17.515792846679688,74.33564758300781,-249.38818359375
15.7254638671875,72.41702270507812,-250.74139404296875
14.058578491210938,69.90998840332031,-252.40554809570312
12.521865844726562,66.91378784179688,-254.01051330566406
11.37939453125,63.077392578125,-255.63621520996094
10.691070556640625,58.50547790527344,-256.72662353515625
10.919540405273438,53.283111572265625,-256.88470458984375
12.737640380859375,47.218505859375,-256.10040283203125
15.731369018554688,41.54179382324219,-254.2977752685547
20.448104858398438,36.7060546875,-251.51010131835938
25.928787231445312,33.60652160644531,-248.05442810058594
31.741668701171875,31.80712890625,-244.228271484375
37.53819274902344,31.659561157226562,-240.68191528320312
42.82395935058594,32.74534606933594,-237.75064086914062
47.67088317871094,34.979583740234375,-235.25045776367188
51.447174072265625,37.61058044433594,-233.08396911621094
54.41133117675781,40.517486572265625,-230.89295959472656
56.26457214355469,43.64396667480469,-229.02586364746094
57.27702331542969,46.71873474121094,-227.02328491210938
57.5655517578125,50.235870361328125,-224.70733642578125
57.515533447265625,54.11936950683594,-222.94642639160156
56.88703918457031,58.458984375,-221.4705352783203
56.348114013671875,63.2847900390625,-221.00099182128906
55.6815185546875,67.94151306152344,-221.72988891601562
54.415191650390625,72.24996948242188,-222.9287567138672
53.0040283203125,76.34713745117188,-224.57960510253906
51.272216796875,79.57508850097656,-226.56246948242188
49.37249755859375,82.18731689453125,-228.88185119628906
47.18653869628906,84.25471496582031,-231.32740783691406
44.8984375,85.90908813476562,-233.89256286621094
42.78996276855469,86.88587951660156,-236.5900421142578
40.54884338378906,87.42939758300781,-239.0476531982422
38.36857604980469,87.27400207519531,-240.88052368164062
36.55241394042969,87.00151062011719,-242.52194213867188
34.83259582519531,86.258544921875,-243.8408966064453
33.19639587402344,85.36599731445312,-244.9580078125
31.737274169921875,84.3118896484375,-246.1011962890625
30.18817138671875,82.89192199707031,-247.14642333984375
29.083816528320312,81.48562622070312,-248.39866638183594
28.001022338867188,79.91920471191406,-249.2460479736328
27.073486328125,78.59933471679688,-250.15623474121094
26.476150512695312,77.32807922363281,-250.7585906982422
25.87408447265625,76.03202819824219,-251.5668182373047
25.787261962890625,75.08218383789062,-252.2152557373047
25.502182006835938,74.53086853027344,-252.85877990722656
25.281509399414062,73.97309875488281,-253.5834503173828
25.018569946289062,73.22291564941406,-254.19757080078125
24.255020141601562,72.59661865234375,-254.6276092529297
23.4090576171875,71.61691284179688,-255.3012237548828
22.236160278320312,70.52140808105469,-256.34832763671875
20.964614868164062,69.01539611816406,-257.40985107421875
19.935165405273438,67.22514343261719,-258.387451171875
19.15185546875,64.91497802734375,-259.5577087402344
18.603958129882812,62.3524169921875,-260.8066101074219
18.535446166992188,59.33451843261719,-261.91162109375
18.842697143554688,55.97760009765625,-262.9034423828125
19.944015502929688,52.372467041015625,-263.18927001953125
21.50286865234375,48.733978271484375,-262.98687744140625
23.524185180664062,45.19563293457031,-262.3083190917969
26.01861572265625,41.73219299316406,-261.0633850097656
29.011978149414062,38.87628173828125,-259.12640380859375
32.60295104980469,36.94929504394531,-257.0469970703125
36.96449279785156,35.815093994140625,-254.8913116455078
41.75715637207031,35.941925048828125,-252.62796020507812
46.43321228027344,36.95231628417969,-250.3449249267578
50.853515625,38.9896240234375,-248.19712829589844
54.69953918457031,42.29750061035156,-246.24920654296875
57.601654052734375,46.09747314453125,-244.8304443359375
59.66224670410156,50.14619445800781,-243.9781036376953
60.856353759765625,54.425262451171875,-244.21717834472656
61.09063720703125,58.95735168457031,-244.8557586669922
60.56724548339844,63.654571533203125,-246.11984252929688
58.806976318359375,68.08074951171875,-247.3905792236328
55.96049499511719,72.17361450195312,-248.43435668945312
52.542266845703125,75.48789978027344,-248.99813842773438
48.58653259277344,77.94422912597656,-248.9514617919922
44.709716796875,79.19288635253906,-248.60708618164062
40.906829833984375,79.62945556640625,-248.16604614257812
37.695098876953125,79.21395874023438,-247.65765380859375
35.10148620605469,78.50204467773438,-246.67962646484375
33.16217041015625,77.69137573242188,-245.606689453125
32.188323974609375,76.78350830078125,-244.76084899902344
31.238204956054688,76.27001953125,-243.87269592285156
30.512680053710938,76.11968994140625,-243.37513732910156
29.824066162109375,76.24299621582031,-243.4292449951172
29.29376220703125,76.55586242675781,-243.65878295898438
28.6669921875,76.99063110351562,-243.91839599609375
27.63189697265625,77.29981994628906,-244.48997497558594
26.461456298828125,77.4879150390625,-245.11106872558594
24.890518188476562,77.70143127441406,-245.75421142578125
23.2520751953125,77.51286315917969,-246.3837127685547
21.14178466796875,76.97669982910156,-247.2704315185547
19.105178833007812,75.80955505371094,-248.22146606445312
