X,Y,Z
-4.517265319824219,0.5344696044921875,-18.95770263671875
-4.512275695800781,0.5075531005859375,-18.980743408203125
-4.483409881591797,0.5212173461914062,-18.9661865234375
-4.483636856079102,0.4986152648925781,-18.964019775390625
-4.509494781494141,0.49315643310546875,-18.9442138671875
-4.514747619628906,0.4725074768066406,-18.943023681640625
-4.434133529663086,0.3920097351074219,-18.976043701171875
-4.361347198486328,0.44411468505859375,-19.00640869140625
-4.312883377075195,0.41698455810546875,-19.137054443359375
-4.227283477783203,0.3579902648925781,-19.144989013671875
-4.110126495361328,0.186004638671875,-19.094146728515625
-4.082183837890625,0.16489410400390625,-19.097625732421875
-4.059211730957031,0.16876220703125,-19.064361572265625
-3.9540023803710938,0.23640823364257812,-19.125946044921875
-3.9664459228515625,0.163299560546875,-19.102783203125
-3.890277862548828,0.057819366455078125,-19.191802978515625
-3.7355804443359375,0.15051651000976562,-19.249603271484375
-3.6758956909179688,0.15971755981445312,-19.206146240234375
-3.7882652282714844,0.23770904541015625,-19.40087890625
-3.818675994873047,0.2576904296875,-19.576507568359375
-3.7695846557617188,0.3999900817871094,-19.501251220703125
-3.585124969482422,0.5218467712402344,-19.465423583984375
-3.4041366577148438,0.7766494750976562,-19.415679931640625
-3.010986328125,1.0774917602539062,-19.4210205078125
-2.4564170837402344,1.5642623901367188,-19.17340087890625
-2.252490997314453,2.0462112426757812,-19.0797119140625
-2.1876869201660156,2.5271224975585938,-18.90008544921875
-2.2920570373535156,3.0900115966796875,-18.796844482421875
-2.538738250732422,3.6116790771484375,-18.45977783203125
-2.892314910888672,4.29815673828125,-18.04443359375
-2.9890480041503906,4.967308044433594,-17.595489501953125
-3.2492103576660156,5.667442321777344,-17.0335693359375
-3.3194580078125,6.5445404052734375,-16.1783447265625
-3.4071617126464844,7.356895446777344,-15.460479736328125
-3.4814529418945312,8.001632690429688,-14.634185791015625
-3.4921188354492188,8.727165222167969,-13.850555419921875
-3.5733566284179688,9.477729797363281,-12.917388916015625
-3.64080810546875,10.268707275390625,-11.68927001953125
-3.712116241455078,10.971633911132812,-10.418930053710938
-3.8611106872558594,11.635749816894531,-9.262115478515625
-3.9613380432128906,12.206550598144531,-8.0611572265625
-4.117298126220703,12.7142333984375,-6.953704833984375
-4.519588470458984,13.134468078613281,-5.7797393798828125
-5.043203353881836,13.763168334960938,-4.935455322265625
-5.697759628295898,14.278526306152344,-4.1118316650390625
-6.6587066650390625,14.7935791015625,-3.620849609375
-7.966274261474609,15.231376647949219,-3.306396484375
-9.574840545654297,15.395088195800781,-2.8001251220703125
-11.468347549438477,15.3619384765625,-2.462249755859375
-13.449750900268555,14.94891357421875,-2.1746826171875
-15.730337142944336,14.2291259765625,-1.839752197265625
-17.800643920898438,13.001495361328125,-1.597015380859375
-19.840858459472656,11.454559326171875,-1.5064849853515625
-21.74350357055664,9.478096008300781,-1.6375579833984375
-23.515216827392578,6.9406890869140625,-2.232025146484375
-24.916025161743164,4.194816589355469,-3.1332550048828125
-26.177902221679688,0.936553955078125,-4.348297119140625
-26.932476043701172,-2.891979217529297,-5.4542999267578125
-27.030651092529297,-7.33819580078125,-6.2462158203125
-26.299528121948242,-12.108634948730469,-6.5138397216796875
-24.601924896240234,-17.044437408447266,-6.3365020751953125
-21.87881851196289,-21.770809173583984,-5.714141845703125
-18.169370651245117,-25.66794204711914,-4.739288330078125
-13.730596542358398,-28.57501983642578,-3.6832733154296875
-9.026220321655273,-30.425743103027344,-2.374664306640625
-4.452814102172852,-31.214351654052734,-0.9371337890625
-0.0629119873046875,-31.60404396057129,0.70538330078125
3.888702392578125,-31.121604919433594,2.34405517578125
7.254600524902344,-30.27984619140625,4.5788421630859375
10.10422134399414,-28.886005401611328,6.8090667724609375
12.325454711914062,-27.102275848388672,9.284622192382812
14.190784454345703,-25.053730010986328,11.86956787109375
15.466571807861328,-22.925514221191406,14.455047607421875
16.049968719482422,-20.50928497314453,16.902206420898438
15.859188079833984,-17.561927795410156,19.439315795898438
15.415569305419922,-14.29134750366211,21.819869995117188
14.722530364990234,-10.556835174560547,23.910812377929688
13.965984344482422,-6.220775604248047,25.3980712890625
12.961917877197266,-1.6352424621582031,26.031936645507812
11.925304412841797,2.9164581298828125,25.891021728515625
10.647911071777344,7.275215148925781,24.76654052734375
8.9993896484375,11.294425964355469,23.117019653320312
7.219947814941406,14.827598571777344,20.990127563476562
5.0579681396484375,17.66883087158203,18.02044677734375
2.6178245544433594,19.844284057617188,14.694595336914062
0.02323150634765625,21.168243408203125,11.644821166992188
-2.4086761474609375,21.635284423828125,8.9862060546875
-4.417562484741211,21.38158416748047,6.6812744140625
-6.033306121826172,20.666603088378906,4.6593017578125
-7.135152816772461,19.873748779296875,2.863922119140625
-8.145679473876953,18.804367065429688,1.16180419921875
-8.84919548034668,17.633514404296875,-0.5674285888671875
-9.469110488891602,16.524154663085938,-2.340118408203125
-9.852533340454102,15.227333068847656,-4.0076904296875
-10.271368026733398,13.936607360839844,-5.5113372802734375
-10.483009338378906,12.782684326171875,-6.797882080078125
-10.470052719116211,11.819023132324219,-7.8009796142578125
-10.4945068359375,11.055160522460938,-8.662338256835938
-10.737382888793945,10.253890991210938,-9.307586669921875
-11.241378784179688,9.529342651367188,-10.06793212890625
-11.794519424438477,8.865653991699219,-10.745742797851562
-12.501983642578125,8.147209167480469,-11.323074340820312
-13.367725372314453,7.232185363769531,-12.301300048828125
-14.221139907836914,6.0623931884765625,-13.482574462890625
-14.96876335144043,4.6917266845703125,-14.78155517578125
-15.542766571044922,3.0455398559570312,-16.08294677734375
-15.931503295898438,0.9339370727539062,-17.403594970703125
-16.181364059448242,-1.4313011169433594,-18.494598388671875
-16.2642879486084,-4.038032531738281,-19.25439453125
-16.334217071533203,-6.870891571044922,-19.69146728515625
-16.053220748901367,-9.88528060913086,-19.76568603515625
-15.395833969116211,-12.867935180664062,-19.629364013671875
-14.222867965698242,-15.86807632446289,-19.142791748046875
-12.569887161254883,-18.748443603515625,-18.43182373046875
-10.251596450805664,-21.335063934326172,-17.431610107421875
-7.324886322021484,-23.41637420654297,-16.27728271484375
-3.46881103515625,-24.762866973876953,-15.188812255859375
0.8538818359375,-25.129554748535156,-14.027587890625
5.718284606933594,-24.613235473632812,-12.85125732421875
10.459953308105469,-23.1605224609375,-11.60552978515625
14.802104949951172,-20.688213348388672,-10.265380859375
18.100269317626953,-17.411399841308594,-9.190902709960938
20.456893920898438,-13.814376831054688,-8.45245361328125
21.869068145751953,-9.841228485107422,-8.158294677734375
22.28021240234375,-5.818042755126953,-8.59417724609375
21.727378845214844,-1.7886543273925781,-9.195297241210938
20.394306182861328,2.1184234619140625,-9.992630004882812
18.316516876220703,5.730674743652344,-10.565139770507812
15.536239624023438,9.022186279296875,-10.446578979492188
12.349159240722656,11.685195922851562,-10.006103515625
8.910991668701172,13.413276672363281,-9.0635986328125
5.5007476806640625,14.40478515625,-7.8801422119140625
2.395275115966797,14.93682861328125,-6.5793609619140625
-0.239105224609375,14.997879028320312,-5.360748291015625
-2.3311920166015625,14.790245056152344,-4.367706298828125
-3.8680801391601562,14.44036865234375,-3.4281005859375
-4.950138092041016,14.182762145996094,-2.6451263427734375
-5.7834014892578125,14.109840393066406,-2.27783203125
-6.602531433105469,14.178810119628906,-1.88690185546875
-7.611845016479492,14.393814086914062,-1.8416290283203125
-8.624549865722656,14.511894226074219,-1.975006103515625
