X,Y,Z
-0.10946434736251831,-0.03828632831573486,-0.06182008981704712
-0.10318028926849365,-0.05613797903060913,-0.04098832607269287
-0.04407471418380737,-0.06149721145629883,-0.03428947925567627
0.0021465420722961426,-0.04485118389129639,-0.029171288013458252
0.0261496901512146,-0.04434308409690857,-0.05863761901855469
0.004473984241485596,-0.03170233964920044,-0.12330597639083862
-0.06906664371490479,-0.02783110737800598,-0.1732802391052246
-0.0817117691040039,-0.021964073181152344,-0.13022196292877197
0.01235651969909668,-0.016347736120224,0.0060942769050598145
0.11202991008758545,0.02425888180732727,0.09145623445510864
0.16187936067581177,0.03903317451477051,0.08984255790710449
0.1707252860069275,0.03449931740760803,0.03273570537567139
0.14075034856796265,0.04639863967895508,-0.06955301761627197
0.09258627891540527,0.08786323666572571,-0.08691591024398804
0.0024971365928649902,0.09638917446136475,-0.07261711359024048
-0.07124119997024536,0.0491737425327301,-0.049781978130340576
-0.06635802984237671,-0.010389238595962524,-0.03288686275482178
-0.061738431453704834,-0.03568658232688904,-0.02378213405609131
-0.017872989177703857,-0.03154352307319641,0.0493013858795166
0.04217928647994995,-0.008900582790374756,0.07467246055603027
0.03817737102508545,0.022509455680847168,0.0618433952331543
0.016009211540222168,0.023794621229171753,0.033806681632995605
-0.0191078782081604,0.001065969467163086,-0.014715194702148438
-0.04880267381668091,0.0065735578536987305,-0.04785716533660889
-0.06256723403930664,0.012105822563171387,-0.06070268154144287
-0.06150388717651367,-0.007692843675613403,-0.03373461961746216
-0.03889816999435425,0.0013943910598754883,0.012574553489685059
0.003860950469970703,-0.027291178703308105,0.02474302053451538
0.004925370216369629,-0.025504231452941895,0.02741217613220215
-0.021442711353302002,0.008211672306060791,0.037710368633270264
-0.0025997161865234375,-0.01814115047454834,0.03888827562332153
0.0008873939514160156,-0.03486114740371704,0.057690560817718506
-0.014312744140625,-0.03309255838394165,0.056105613708496094
-0.022063910961151123,-0.039649009704589844,0.031249403953552246
-0.05599701404571533,-0.03838270902633667,0.008112072944641113
-0.07656979560852051,-0.032009243965148926,0.0008617639541625977
-0.055386245250701904,-0.008106529712677002,0.003958702087402344
-0.004971504211425781,0.002202928066253662,0.004300951957702637
0.020521223545074463,0.0043296217918396,0.02438223361968994
0.026362180709838867,0.004850268363952637,0.020673632621765137
0.0037184953689575195,0.011189103126525879,0.007311642169952393
-0.035843729972839355,0.006541728973388672,-0.0152512788772583
-0.07827579975128174,6.663799285888672e-05,-0.04053163528442383
-0.09593886137008667,0.009519517421722412,-0.026796698570251465
-0.03487652540206909,0.01124727725982666,0.020680904388427734
0.00878918170928955,-0.0018153786659240723,0.019764184951782227
-0.029143333435058594,0.004487097263336182,0.011760115623474121
-0.06909894943237305,-0.0021257400512695312,-0.009367644786834717
-0.10191512107849121,-0.01929175853729248,-0.019170761108398438
-0.12454557418823242,-0.025718390941619873,-0.015450835227966309
-0.13845759630203247,-0.0351622998714447,-0.028589725494384766
-0.16766142845153809,-0.0275784432888031,-0.046977877616882324
-0.17560380697250366,-0.01425093412399292,-0.045044779777526855
-0.14754611253738403,-0.020610064268112183,-0.02914571762084961
-0.1410498023033142,-0.009982943534851074,0.027377963066101074
-0.053445398807525635,-0.01390787959098816,0.0665237307548523
-0.003497600555419922,-0.029393374919891357,0.06196999549865723
-0.05081665515899658,-0.03866508603096008,0.05099201202392578
-0.1169394850730896,-0.0544469952583313,-0.017092525959014893
-0.22192054986953735,-0.03728306293487549,-0.08442050218582153
-0.28181564807891846,-0.030056864023208618,-0.12381100654602051
-0.3358071446418762,-0.015037089586257935,-0.1609029769897461
-0.39274728298187256,0.0231398344039917,-0.13461077213287354
