"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.726633750E0,-2.162312716E-2,1.487982459E-2,2.140292898E-3
3.736608750E0,-2.709885314E-2,2.765634097E-2,-7.601018064E-3
3.746583750E0,-2.675000019E-2,3.669049218E-2,-2.366051823E-2
3.756558750E0,-1.794931851E-2,3.833765909E-2,-4.041766003E-2
3.766532750E0,-4.510305822E-3,3.544640541E-2,-4.603183270E-2
3.776507750E0,-5.055721384E-3,2.493544482E-2,-2.656865120E-2
3.786482750E0,-1.417606324E-2,5.308954045E-3,3.375791246E-3
3.796457750E0,-2.317382023E-2,-1.328683551E-2,3.079303354E-2
3.806432750E0,-2.859852277E-2,-1.950682141E-2,3.881739452E-2
3.816406750E0,-1.986495219E-2,-1.511260495E-2,2.236359008E-2
3.826381750E0,-2.807066310E-3,-1.970950514E-3,-5.942002404E-3
3.836356750E0,4.393322393E-3,1.594223082E-3,-2.904119715E-2
3.846331750E0,8.116368554E-4,2.520736307E-3,-4.092022777E-2
3.856306750E0,-1.249271724E-2,9.606573731E-4,-3.729353473E-2
3.866280750E0,-2.394410968E-2,5.837175995E-3,-3.611807153E-2
3.876255750E0,-2.077308297E-2,1.358830556E-2,-4.689268768E-2
3.886230750E0,-5.081620533E-3,1.981046051E-2,-5.995542929E-2
3.896205750E0,7.374782581E-3,1.300075650E-2,-6.337253004E-2
3.906180750E0,9.699071757E-3,1.048492454E-2,-5.368135124E-2
3.916154750E0,-7.074581925E-3,4.178825766E-3,-4.257197678E-2
3.926129750E0,-2.641450986E-2,3.530414775E-3,-2.792376652E-2
3.936104750E0,-3.850845993E-2,4.799410701E-3,-2.581347525E-2
3.946079750E0,-4.057817161E-2,-1.338801347E-3,-3.048686869E-2
3.956054750E0,-3.045975417E-2,-1.441599801E-3,-3.525818512E-2
3.966028750E0,-1.206643321E-2,4.401644692E-3,-3.996085748E-2
3.976003750E0,-7.285526954E-3,9.987358004E-3,-4.312282801E-2
3.985978750E0,-8.940540254E-3,9.442506358E-3,-4.636291787E-2
3.995953750E0,-2.850625291E-2,7.089070976E-3,-4.128586873E-2
4.005928750E0,-4.325291514E-2,5.771566182E-3,-4.388698190E-2
4.015902750E0,-4.235143587E-2,1.537891850E-2,-4.102861136E-2
4.025877750E0,-3.893827647E-2,1.244539395E-2,-4.885589704E-2
4.035852750E0,-2.885182016E-2,2.728719078E-2,-4.798237979E-2
4.045827750E0,-2.088051289E-2,3.277197480E-2,-4.929457605E-2
4.055802750E0,-1.448999159E-2,2.910906076E-2,-4.028190672E-2
4.065776750E0,-1.543959323E-2,2.550719678E-2,-3.000622615E-2
4.075751750E0,-1.650725491E-2,1.583991945E-2,-1.056355145E-2
4.085726750E0,-2.236893773E-2,7.495442405E-3,1.548130717E-2
4.095701750E0,-3.223168850E-2,-1.765465178E-2,5.438636243E-2
4.105676750E0,-4.311937839E-2,-4.944809526E-2,9.995332360E-2
4.115650750E0,-3.492216766E-2,-7.901956886E-2,1.196497977E-1
4.125625750E0,-1.612125896E-2,-7.992640138E-2,1.057353467E-1
4.135600750E0,1.190445619E-5,-7.056698948E-2,6.740739942E-2
4.145575750E0,1.381532010E-2,-5.504642054E-2,2.450405248E-2
4.155550750E0,3.170776740E-2,-5.205515772E-2,-2.365643624E-3
4.165524750E0,4.760689661E-2,-4.460365698E-2,-1.656558365E-2
4.175499750E0,6.743306667E-2,-4.455225915E-2,-1.683882624E-2
4.185474750E0,6.843296438E-2,-5.243119225E-2,-8.355949074E-3
4.195449750E0,5.284840614E-2,-5.697720498E-2,7.319150027E-3
4.205424750E0,3.374955058E-2,-6.522552669E-2,2.022458613E-2
4.215398750E0,1.405174844E-2,-6.514190137E-2,2.945430391E-2
4.225373750E0,1.101188827E-3,-6.446468830E-2,5.409795418E-2
4.235348750E0,-3.169722622E-3,-5.426904559E-2,6.629363447E-2
4.245323750E0,-1.168097951E-3,-4.968949407E-2,6.803398579E-2
4.255298750E0,-2.024325542E-2,-5.695167184E-2,4.743496701E-2
4.265272750E0,-2.834237926E-2,-5.166497082E-2,2.391913161E-2
4.275247750E0,-1.148403715E-2,-3.095143661E-2,9.997723624E-3
4.285222750E0,2.444066107E-3,-3.207087889E-2,2.866769675E-3
4.295197750E0,4.091231152E-3,-2.932649106E-2,6.999462843E-3
4.305172750E0,-4.224307835E-2,-1.494583581E-2,-3.029436059E-2
4.315147750E0,-9.094776958E-2,1.160614751E-2,-7.407513261E-2
4.325121750E0,-9.279320389E-2,2.979180403E-2,-9.311421961E-2
4.335096750E0,-7.420966774E-2,3.412716091E-2,-7.203610241E-2
4.345071750E0,-8.321256191E-2,2.704202943E-2,-2.764507569E-2
4.355046750E0,-1.317473501E-1,1.140448079E-2,8.650079370E-3
4.365021750E0,-1.775336862E-1,2.230394632E-3,3.962907195E-2
4.374995792E0,-2.022829652E-1,7.890144363E-3,7.124239206E-2
4.384970792E0,-2.355104238E-1,2.372189984E-2,7.750728726E-2
4.394945792E0,-2.989413142E-1,4.748102278E-2,8.417265117E-2
4.404920792E0,-5.055118799E-1,5.834987387E-3,1.165869087E-1
4.414895792E0,-7.497565150E-1,-1.545005202E0,2.809700072E-1
4.424869792E0,-6.211925298E-2,3.508449197E-1,1.723791808E-1
4.434844792E0,4.500162303E-1,-3.582707047E-1,3.887011856E-2
4.444819792E0,1.095817462E-1,8.469053358E-2,2.486469597E-2
4.454794792E0,1.255732328E-1,-9.767661244E-2,-4.273964837E-2
4.464769792E0,1.624393649E-2,2.083881758E-2,-1.000222862E-1
4.474743792E0,5.080058426E-2,5.709775537E-2,-1.363097131E-1
4.484718792E0,7.628603280E-2,6.652640551E-2,-1.067845300E-1
4.494693792E0,1.099662334E-1,3.990172595E-2,-5.784761161E-2
4.504668792E0,1.288118958E-1,2.991918474E-3,-5.369663239E-3
4.514643792E0,1.213603690E-1,-1.331035607E-2,3.102109954E-2
4.524617792E0,1.075644419E-1,2.842156217E-3,4.558295012E-2
4.534592792E0,6.634323299E-2,1.507032663E-2,3.943371028E-2
4.544567792E0,2.035385370E-2,9.516358376E-3,2.816613205E-2
4.554542792E0,-9.402178228E-3,-4.830090329E-3,2.396286465E-2
4.564517792E0,-1.303714793E-2,-8.677912876E-3,1.968731731E-2
4.574491792E0,-5.924644414E-3,-7.751132362E-3,2.379870601E-2
4.584466792E0,1.462370716E-2,-8.241949603E-3,2.062069811E-2
4.594441792E0,2.401960641E-2,4.085823894E-3,1.676835585E-3
4.604416792E0,2.670583315E-2,1.183254458E-2,-2.363329753E-2
4.614391792E0,2.306475863E-2,2.339545824E-2,-2.748556063E-2
4.624365792E0,3.039130755E-2,1.898655854E-2,-3.281439841E-2
4.634340792E0,4.035126418E-2,1.282214001E-2,-4.154397175E-2
4.644315792E0,3.960303217E-2,-2.732109278E-4,-4.917492718E-2
4.654290792E0,4.097962007E-2,7.813744247E-3,-5.223143846E-2
4.664265792E0,4.373322800E-2,9.258627892E-3,-6.569556147E-2
4.674239792E0,5.959634483E-2,3.497783840E-2,-8.340984583E-2
4.684214792E0,7.280112058E-2,4.272665828E-2,-1.032990217E-1
4.694189792E0,7.832264900E-2,5.066581070E-2,-1.100927442E-1
4.704164792E0,7.694588602E-2,5.530964583E-2,-1.072619036E-1
4.714139792E0,7.517195493E-2,5.825243890E-2,-9.335221350E-2
4.724113792E0,7.201492041E-2,5.814887583E-2,-8.140190691E-2
4.734088792E0,8.045075089E-2,4.694681615E-2,-7.372880727E-2
4.744063792E0,8.887086809E-2,3.916639835E-2,-7.013380527E-2
4.754038792E0,1.002596095E-1,4.075763375E-2,-6.922326982E-2
4.764013792E0,9.659579396E-2,3.401143104E-2,-7.271359861E-2
4.773988792E0,8.350049704E-2,3.604129329E-2,-8.552712947E-2
4.783962792E0,6.370989978E-2,3.683501109E-2,-1.102050543E-1
4.793937792E0,4.727393761E-2,4.144148156E-2,-1.164986342E-1
4.803912792E0,3.713734075E-2,4.740826041E-2,-1.049366370E-1
4.813887792E0,2.700933814E-2,4.291710258E-2,-7.386180758E-2
4.823862792E0,1.676815934E-2,3.689758852E-2,-4.142767936E-2
4.833836792E0,1.516679954E-2,2.809211239E-2,-3.049353696E-2
4.843811792E0,1.561987679E-2,1.801740378E-2,-1.496212929E-2
4.853786792E0,1.369254757E-2,8.994881064E-3,1.430159900E-3
4.863761792E0,9.145089425E-3,4.818607122E-3,8.325392846E-4
4.873736792E0,-5.471403245E-3,-2.377520315E-3,5.238739308E-3
4.883710792E0,-1.445125788E-2,-2.859325148E-3,1.420826651E-3
4.893685792E0,-2.312304266E-2,2.445159480E-3,-7.480256259E-3
4.903660792E0,-2.778299153E-2,1.050942205E-2,-1.131652854E-2
4.913635792E0,-3.564437479E-2,2.213012427E-2,-1.986128092E-2
4.923610792E0,-3.536126018E-2,1.926278882E-2,-2.687940188E-2
4.933584792E0,-3.271061555E-2,1.643371396E-2,-3.623295575E-2
4.943559792E0,-1.460353099E-2,1.072862744E-2,-4.259986058E-2
4.953534792E0,2.533111256E-3,2.060362697E-2,-3.874573484E-2
4.963509792E0,1.562293991E-2,1.537740976E-2,-5.192776024E-2
4.973484792E0,2.191572264E-2,1.110276952E-2,-5.632916465E-2
4.983458792E0,2.807301842E-2,6.932267919E-3,-5.219823867E-2
4.993433792E0,3.390507400E-2,-7.653333247E-3,-4.787272960E-2
5.003408792E0,3.791774809E-2,-1.067620143E-2,-4.758334905E-2
5.013383792E0,3.183855116E-2,2.527751029E-3,-3.841275349E-2
5.023358792E0,1.919392124E-2,2.293365076E-3,-2.099671029E-2
5.033333792E0,4.340406973E-3,2.100285143E-3,-5.480069667E-3
5.043307792E0,-1.160481200E-2,-7.482067682E-3,1.054857858E-2
5.053282792E0,-1.900866628E-2,-2.022422850E-2,2.479462698E-2
5.063257792E0,-1.598046720E-2,-2.378200367E-2,3.189234063E-2
5.073232792E0,-1.217587572E-2,-2.178063989E-2,4.837411270E-2
5.083207792E0,-1.667130040E-3,-2.695604786E-2,7.377357781E-2
5.093181792E0,4.187030718E-3,-3.312898800E-2,9.455129504E-2
5.103156792E0,8.331989869E-3,-3.266766667E-2,9.084719419E-2
5.113131792E0,1.406870503E-2,-2.488723770E-2,7.354330271E-2
5.123106792E0,7.757656276E-3,-1.902065612E-2,5.805036798E-2
5.133081792E0,8.003998548E-3,-1.466692053E-2,4.967525974E-2
5.143055792E0,6.948942319E-3,-1.987997256E-2,4.377652332E-2
5.153030792E0,1.029067673E-2,-2.210184932E-2,4.051494971E-2
5.163005792E0,1.414369512E-2,-1.835282519E-2,3.302965313E-2
5.172980792E0,2.612365782E-2,-2.353267372E-2,2.738694847E-2
5.182955792E0,4.508735240E-2,-2.991896495E-2,1.815492287E-2
5.192929792E0,6.279950589E-2,-3.559762239E-2,8.759291843E-3
5.202904792E0,7.740323246E-2,-3.419700637E-2,-9.007901885E-3
5.212879792E0,7.994735241E-2,-3.712435067E-2,-1.723280922E-2
5.222854792E0,7.275052369E-2,-3.125832602E-2,-1.687276736E-2
5.232829792E0,5.735985190E-2,-2.607927844E-2,-2.645961381E-2
5.242803792E0,4.723732173E-2,-3.219969571E-2,-3.949851915E-2
5.252778792E0,4.613317549E-2,-4.050822556E-2,-5.604819953E-2
5.262753792E0,6.306882948E-2,-3.828605264E-2,-7.976432890E-2
5.272728792E0,8.714966476E-2,-4.189330339E-2,-1.059714332E-1
5.282703792E0,1.085519791E-1,-4.396595806E-2,-1.368769854E-1
5.292677792E0,1.201750785E-1,-3.333035484E-2,-1.667808145E-1
5.302652792E0,1.211989075E-1,-2.088203467E-2,-1.822860092E-1
5.312627792E0,1.165317222E-1,-2.446931228E-2,-1.847249418E-1
5.322602792E0,1.211243048E-1,-2.565772831E-2,-1.874785125E-1
5.332577792E0,1.226854548E-1,-1.462957915E-2,-1.862470657E-1
5.342552792E0,1.142605618E-1,-1.279965974E-2,-1.751924604E-1
5.352526792E0,8.620122820E-2,-2.063840814E-2,-1.658301055E-1
5.362501792E0,5.614167824E-2,-1.912434027E-2,-1.436202824E-1
5.372476792E0,2.639949694E-2,-2.013501152E-2,-1.188728511E-1
5.382454500E0,7.608629763E-3,-1.916722208E-2,-8.720455319E-2
5.392429500E0,-7.930382155E-3,-2.046178468E-2,-5.120048299E-2
5.402403500E0,-2.282905206E-2,-1.763196662E-2,-1.428367570E-2
5.412378500E0,-3.594299033E-2,-1.760320552E-2,1.841035485E-2
5.422353500E0,-4.544928297E-2,-1.477389410E-2,3.793088347E-2
5.432328500E0,-4.187611863E-2,-1.522503421E-2,4.564340040E-2
5.442303500E0,-4.810969159E-2,-2.583523653E-2,5.255530402E-2
5.452277500E0,-5.756604299E-2,-2.088415436E-2,6.049791723E-2
5.462252500E0,-6.933116913E-2,-1.848441549E-2,6.859248132E-2
5.472227500E0,-7.689268142E-2,-2.058484964E-2,8.255143464E-2
5.482202500E0,-7.883693278E-2,-2.477429807E-2,8.888771385E-2
5.492177500E0,-8.161327243E-2,-2.146665379E-2,9.106325358E-2
5.502151500E0,-8.337046951E-2,-1.575328410E-2,7.690860331E-2
5.512126500E0,-7.262194902E-2,-8.317472413E-3,4.402149469E-2
5.522101500E0,-6.551565975E-2,-2.841390669E-4,7.659817580E-3
5.532076500E0,-4.843308404E-2,8.687516674E-3,-2.174414508E-2
5.542051500E0,-2.440574765E-2,9.259952232E-3,-2.723807283E-2
5.552026500E0,-4.081300460E-3,8.977124467E-3,-2.706922777E-2
5.562000500E0,6.917946157E-4,5.390826613E-3,-1.261934638E-2
5.571975500E0,-8.463621140E-3,2.292770892E-3,-6.538550835E-3
5.581950500E0,-1.686449535E-2,3.831010312E-3,-7.338508498E-3
5.591925500E0,-2.517009713E-2,7.449980825E-3,-4.815695342E-3
5.601900500E0,-2.621203475E-2,1.209782436E-2,-9.637055919E-4
5.611874500E0,-2.635131776E-2,1.155613735E-2,7.049213629E-3
5.621849500E0,-2.097244374E-2,6.936967373E-3,1.035862230E-2
5.631824500E0,-1.608980447E-2,6.220577285E-3,1.377439220E-2
5.641799500E0,-1.369870035E-3,2.970362082E-3,9.477387182E-3
5.651774500E0,1.440030988E-3,-6.779022515E-4,7.607315667E-3
5.661748500E0,-2.714388538E-3,-1.457492821E-3,1.039223000E-2
5.671723500E0,-9.746997617E-3,-5.072765052E-4,1.466394030E-2
5.681698500E0,-2.295055054E-2,-9.356965311E-3,1.637593284E-2
5.691673500E0,-2.989287861E-2,-8.007008582E-3,1.931712776E-2
5.701648500E0,-3.329878673E-2,-8.373156190E-3,1.699091867E-2
5.711622500E0,-2.552688494E-2,-7.469278760E-3,1.019639522E-2
5.721597500E0,-1.660288312E-2,-8.081211708E-3,5.455254111E-3
5.731572500E0,-9.519941173E-3,-1.186556369E-2,3.796104807E-3
5.741547500E0,-3.691746388E-3,-7.628479972E-3,4.976798780E-3
5.751522500E0,-2.731144195E-3,-8.055651560E-3,1.696316758E-3
5.761497500E0,9.839503327E-4,-1.189013198E-2,-9.786520153E-3
5.771471500E0,1.561589888E-3,-5.985904485E-3,-1.185153425E-2
5.781446500E0,-8.937841281E-3,-5.039092153E-3,-1.622962952E-2
5.791421500E0,-1.778379641E-2,4.913140088E-3,-1.819450967E-2
5.801396500E0,-2.157861739E-2,6.405783817E-3,-4.906543531E-3
5.811371500E0,-1.564456150E-2,4.806555808E-3,1.174460538E-2
5.821345500E0,-8.940584958E-3,3.430766985E-3,1.703311130E-2
5.831320500E0,-2.935690340E-3,3.083758056E-3,1.927868649E-2
5.841295500E0,-6.563670468E-3,-5.462951027E-3,1.601200178E-2
5.851270500E0,-7.019337267E-3,-1.165107172E-2,5.074666347E-3
5.861245500E0,-3.685636446E-3,-4.327819683E-3,1.612608554E-3
5.871219500E0,-7.683573756E-3,-6.562212482E-3,-4.102269188E-3
5.881194500E0,-9.439374320E-3,-7.348023355E-3,-4.485922400E-3
5.891169500E0,-1.013579033E-2,1.069623977E-4,-6.145870779E-3
5.901144500E0,-1.506331190E-2,2.611102536E-3,-1.107875444E-2
5.911119500E0,-2.020028234E-2,4.624985158E-3,-1.885811426E-2
5.921093500E0,-2.231032774E-2,4.209177569E-3,-2.455978282E-2
5.931068500E0,-1.846046187E-2,-5.108118057E-5,-2.376855910E-2
5.941043500E0,-1.160991658E-2,1.846808940E-3,-1.099021733E-2
5.951018500E0,-3.443066496E-3,-2.909330651E-3,1.036700234E-2
5.960993500E0,-2.784052864E-3,3.405828029E-4,1.668075658E-2
5.970968500E0,-7.842993364E-3,9.030420333E-4,1.296191849E-2
5.980942500E0,-1.575428434E-2,2.559646964E-3,7.709649391E-3
5.990917500E0,-2.376214229E-2,5.496049300E-3,-6.211225875E-3
6.000892500E0,-1.863914542E-2,1.934632659E-3,-1.573717594E-2
6.010867500E0,-1.781596243E-2,6.692104042E-3,-1.650363579E-2
6.020842500E0,-1.218734868E-2,8.292486891E-3,-1.095855981E-2
6.030816500E0,-1.486142911E-2,1.103261299E-2,-1.106641814E-2
6.040791500E0,-1.337767765E-2,1.026071049E-2,-1.726787165E-2
6.050766500E0,-1.307381131E-2,6.289403886E-3,-2.123971097E-2
6.060741500E0,-2.293210011E-3,4.838481545E-3,-2.272806130E-2
6.070716500E0,6.235594628E-5,-1.967567950E-4,-1.442645490E-2
6.080690500E0,3.970779362E-4,-1.156441867E-3,-3.187575843E-3
6.090665500E0,4.666924011E-3,3.494236618E-3,1.429013675E-3
6.100640500E0,1.362667233E-2,-2.116979659E-2,-3.332597669E-3
6.110615500E0,2.514750697E-2,-1.506077219E-2,9.431933053E-3
6.120590500E0,2.057053149E-2,-1.439950988E-2,8.815886453E-3
6.130565500E0,1.132483501E-2,-1.319283154E-2,7.736507803E-3
6.140539500E0,1.535971416E-3,-6.316881627E-3,1.410974469E-2
6.150514500E0,-2.493657637E-3,1.225456595E-3,1.410495117E-2
6.160489500E0,-3.294151742E-3,5.290186033E-3,1.755615510E-2
6.170464500E0,5.881503224E-3,2.782819793E-3,1.064578444E-2
6.180439500E0,3.625894664E-3,5.252720788E-3,5.343594123E-3
6.190413500E0,7.182545494E-3,9.685287252E-3,9.552373085E-4
6.200388500E0,1.043730695E-2,1.932131685E-2,5.592912901E-3
6.210363500E0,7.954175584E-3,2.090589888E-2,2.735607559E-3
6.220338500E0,-3.497417085E-3,2.256078832E-2,7.149530575E-3
6.230313500E0,-1.349918544E-2,1.190974191E-2,1.847755164E-2
6.240287500E0,-1.820320822E-2,6.176695228E-3,3.013966046E-2
6.250262500E0,-1.579411328E-2,5.188928917E-3,2.753908373E-2
6.260237500E0,-8.824051358E-3,-2.842225134E-3,1.879367791E-2
6.270212500E0,-3.395252861E-6,-4.058756866E-3,1.453661360E-2
6.280187500E0,5.172695499E-3,-1.437995303E-2,1.279105060E-2
6.290162500E0,1.745572686E-2,-2.104318142E-2,1.392955147E-2
6.300136500E0,1.983140782E-2,-2.472124249E-2,1.030143723E-2
6.310111500E0,1.664413512E-2,-2.743553557E-2,4.992692731E-3
6.320086500E0,1.484242640E-2,-2.264377102E-2,-8.147219196E-3
6.330061500E0,5.965578370E-3,-2.111138776E-2,-1.675215922E-2
6.340036500E0,8.615379222E-3,-8.992316201E-3,-1.991434395E-2
6.350010500E0,4.376159050E-3,2.373997122E-4,-1.350305136E-2
6.359985500E0,3.998589236E-3,9.200533852E-3,-1.251629461E-2
6.369960500E0,1.487228554E-3,8.110234514E-3,-2.694689855E-2
6.379932917E0,-7.164811715E-3,7.392875850E-4,-2.767614461E-2
6.389907917E0,-4.213497043E-3,-2.397649921E-3,-2.064593323E-2
6.399881917E0,-5.088769831E-4,-1.068768464E-2,-1.814840361E-2
6.409856917E0,9.322981350E-3,-1.113190036E-2,-1.788341999E-2
6.419831917E0,1.655472070E-2,-1.745614037E-2,-1.815384999E-2
6.429806917E0,1.124064904E-2,-8.065301925E-3,-2.065189369E-2
6.439781917E0,1.206840295E-2,-4.773460329E-3,-2.142133377E-2
6.449756917E0,-4.801390227E-3,3.373149782E-3,-9.326588362E-3
6.459730917E0,-1.388296783E-1,3.080116585E-2,-3.323648497E-2
6.469705917E0,-2.589888275E-1,4.750398174E-2,-7.367472351E-2
6.479680917E0,-2.445902079E-1,8.410318196E-2,-8.846256882E-2
6.489655917E0,-1.427953988E-1,5.339959636E-2,-9.378089756E-2
6.499630917E0,-3.377175890E-3,8.764544502E-3,-6.574906409E-2
6.509604917E0,9.066676348E-2,-1.670459658E-2,-2.709647641E-2
6.519579917E0,1.170492470E-1,-2.041834593E-2,-1.452511642E-2
6.529554917E0,1.090749428E-1,-1.971047744E-2,-4.518821836E-3
6.539529917E0,1.068049222E-1,-2.694498189E-2,2.104755864E-2
6.549504917E0,8.129023761E-2,-4.118543863E-2,9.848855436E-2
