X,Y,Z
65.47402954101562,-69.5963134765625,-6.801116943359375
65.4615707397461,-69.5999755859375,-6.7984161376953125
65.36833953857422,-69.76463317871094,-6.869964599609375
65.19054412841797,-69.88748931884766,-6.989349365234375
64.88147735595703,-69.86697387695312,-7.1655731201171875
64.44235229492188,-69.96900177001953,-7.3255615234375
63.98109436035156,-70.07635498046875,-7.4959564208984375
63.57020568847656,-70.18766784667969,-7.705291748046875
63.12328338623047,-70.47853088378906,-7.774383544921875
62.809974670410156,-70.84477233886719,-7.7997894287109375
62.57550811767578,-71.24722290039062,-7.6337432861328125
62.2545166015625,-71.63853454589844,-7.238311767578125
61.82685852050781,-71.92323303222656,-6.86676025390625
61.31999969482422,-72.24942016601562,-6.513580322265625
60.87086486816406,-72.4320068359375,-6.030059814453125
60.509117126464844,-72.60586547851562,-5.82489013671875
60.33509063720703,-72.76399993896484,-5.62091064453125
60.124908447265625,-72.71524047851562,-5.5513916015625
59.81507873535156,-72.88839721679688,-5.562255859375
59.450531005859375,-73.03201293945312,-5.56268310546875
59.12083435058594,-73.34229278564453,-5.3799285888671875
58.86091613769531,-73.53964233398438,-4.8998260498046875
58.447265625,-73.8013687133789,-4.612754821777344
58.07997131347656,-74.09356689453125,-4.180641174316406
57.85575866699219,-74.32649230957031,-3.4813232421875
57.956695556640625,-74.54649353027344,-2.9563751220703125
58.11451721191406,-74.45951843261719,-2.5125503540039062
58.13543701171875,-74.4224853515625,-2.2422866821289062
58.3648681640625,-74.04304504394531,-2.17193603515625
58.62455749511719,-73.64580535888672,-1.988372802734375
59.07806396484375,-73.2554702758789,-2.1751708984375
59.53343200683594,-72.90361022949219,-2.3853683471679688
59.915008544921875,-72.49911499023438,-2.5293426513671875
60.21681213378906,-72.27539825439453,-2.7812423706054688
60.34944152832031,-72.24826049804688,-3.328369140625
60.118743896484375,-72.10980224609375,-3.888885498046875
59.876365661621094,-72.14888000488281,-4.529411315917969
59.65191650390625,-72.29063415527344,-5.0455780029296875
59.48566436767578,-72.40013122558594,-5.6182098388671875
59.30384063720703,-72.3767318725586,-6.210205078125
59.284423828125,-72.19121551513672,-6.962921142578125
