X,Y,Z
0.035357654094696045,0.00277748703956604,0.007998645305633545
0.011061787605285645,-0.019680798053741455,0.015742778778076172
-0.006968259811401367,-0.0210685133934021,0.014356017112731934
-0.008285105228424072,-0.014969825744628906,0.0055141448974609375
0.0024196505546569824,-0.012059181928634644,0.008837342262268066
0.015133023262023926,-0.0073160529136657715,0.015438318252563477
0.029288172721862793,-0.0016759932041168213,0.01848733425140381
0.03188580274581909,0.002962082624435425,0.01622849702835083
0.02165210247039795,0.007192164659500122,0.011177480220794678
0.014796972274780273,0.005060821771621704,0.006305575370788574
0.010792732238769531,0.0003719031810760498,0.001238107681274414
0.0060124993324279785,-0.0018382370471954346,-0.0012769699096679688
0.0013015270233154297,-0.005326271057128906,0.0008209347724914551
0.0054593682289123535,-0.01173621416091919,0.0030371546745300293
0.006639003753662109,-0.016539335250854492,0.008071422576904297
0.009929537773132324,-0.018864214420318604,0.017293810844421387
0.02189028263092041,-0.017975419759750366,0.014908671379089355
0.027667462825775146,-0.01662755012512207,0.0016345381736755371
0.017013907432556152,-0.011125355958938599,0.005296885967254639
0.01085364818572998,-0.005001246929168701,0.008611142635345459
0.005654871463775635,0.0011444687843322754,0.0031578540802001953
0.004291534423828125,0.005264997482299805,0.005049765110015869
0.020010769367218018,0.006974995136260986,0.012837409973144531
0.02851080894470215,0.00580558180809021,0.010796546936035156
0.023852109909057617,0.0003590881824493408,0.015119373798370361
0.0022711753845214844,-0.001295328140258789,0.01270151138305664
-0.017251014709472656,-0.009906530380249023,0.008433103561401367
-0.005657494068145752,-0.021462976932525635,0.008066058158874512
0.010815858840942383,-0.021292120218276978,0.012084901332855225
0.018056094646453857,-0.011506646871566772,0.020185112953186035
0.03599458932876587,-0.009287983179092407,0.015466809272766113
0.04724675416946411,-0.009894490242004395,0.019341349601745605
0.04517006874084473,-0.005764394998550415,0.029161930084228516
0.052155494689941406,-0.011438190937042236,0.022072553634643555
0.046311914920806885,-0.00998416543006897,0.006132721900939941
0.023117423057556152,-0.009405732154846191,-0.0001824498176574707
0.012054920196533203,-0.01425132155418396,-0.0026330947875976562
0.00617140531539917,-0.010140091180801392,-0.005402088165283203
0.0004583597183227539,-0.0067476630210876465,-0.0014287829399108887
0.0058196187019348145,-0.005136579275131226,0.0030133724212646484
0.013012468814849854,0.0023038089275360107,0.005408525466918945
0.017696082592010498,0.009312331676483154,-0.002591371536254883
0.015304267406463623,0.013527393341064453,-0.00581437349319458
0.010848581790924072,0.01708829402923584,0.0059130191802978516
0.02007228136062622,0.011345148086547852,0.0006188750267028809
0.014110028743743896,0.013190031051635742,-0.00232696533203125
-0.0068264007568359375,0.0128420889377594,-0.005436360836029053
-0.01688098907470703,0.004519730806350708,-0.004982948303222656
-0.01847928762435913,-0.009917229413986206,0.00368499755859375
-0.013621032238006592,-0.021665215492248535,0.011350452899932861
-0.019743740558624268,-0.025318533182144165,0.017104625701904297
-0.018443048000335693,-0.02614477276802063,0.017871320247650146
0.0005361437797546387,-0.02493804693222046,0.02824711799621582
0.029335319995880127,-0.034582674503326416,0.027614355087280273
0.02981579303741455,-0.04484224319458008,0.02136904001235962
-0.0019375085830688477,-0.04769754409790039,0.003842294216156006
-0.024134516716003418,-0.0521165132522583,-0.020879030227661133
-0.033344268798828125,-0.06254491209983826,-0.03687632083892822
-0.05721467733383179,-0.08424392342567444,-0.052292823791503906
-0.09505438804626465,-0.12162056565284729,-0.08054900169372559
-0.16480082273483276,-0.12324947118759155,-0.09082162380218506
-0.25460219383239746,-0.10283920168876648,-0.08493506908416748
-0.3354206085205078,-0.07346037030220032,-0.05954384803771973
-0.3738059997558594,-0.06101614236831665,-0.030596256256103516
-0.3405163884162903,-0.052653223276138306,-0.007306516170501709
-0.26817768812179565,-0.010622352361679077,0.02157890796661377
-0.2528558373451233,0.004959672689437866,0.019032537937164307
-0.3097533583641052,-0.04841071367263794,-0.024938464164733887
-0.45097947120666504,-0.11545556783676147,-0.061752140522003174
-0.5968121886253357,-0.1700032353401184,-0.05757969617843628
